0,"TEXT_HEAVNA106_01585_SEQ_00","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x83\xad\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe9\xa0\xbc\xe3\x81\xbf\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA106_01585_SEQ_01","\xe3\x83\xad\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x9f\xb3\xe5\xb7\xa5\xe3\x81\xae\xe5\x9b\xb0\xe3\x82\x8a\xe4\xba\x8b\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb9\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA106_01585_SEQ_02","\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x9f\xb3\xe5\x83\x8f\xe3\x81\xae\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xa4\x01\x03\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb9\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x8f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA106_01585_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xa4\x01\x03\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb9\xe5\x83\x8f\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA106_01585_SEQ_04","\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xa4\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xa4\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb9\xe5\x83\x8f\xe3\x81\xab\xe4\xbb\x98\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe7\x85\xa4\xe3\x82\x92\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x99\xe3\x81\xae\xe3\x81\xab\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNA106_01585_SEQ_05",
6,"TEXT_HEAVNA106_01585_SEQ_06",
7,"TEXT_HEAVNA106_01585_SEQ_07",
8,"TEXT_HEAVNA106_01585_SEQ_08",
9,"TEXT_HEAVNA106_01585_SEQ_09",
