0,"TEXT_SUBCTS821_01560_SEQ_00","The chocobokeep Luquelot may be far from home, but has some matters close to his heart that he would discuss with you."
1,"TEXT_SUBCTS821_01560_SEQ_01","Ishgardians are great believers in knacks, and Luquelot is eager to impart to you the knack for chocobo raising. Cleanliness is the first lesson; gather up all five piles of vegetable scraps from the stables."
2,"TEXT_SUBCTS821_01560_SEQ_02","The stables are now free of moldering vegetable scraps. Luquelot will be glad to hear of it."
3,"TEXT_SUBCTS821_01560_SEQ_03","It pleases Luquelot that you were both willing and thorough. The birds' dislike of slovenliness is matched, if not exceeded, by their passion for fresh feed\xe2\x94\x80especially the exceptional vegetables cultivated by the ranch botanist Margault."
4,"TEXT_SUBCTS821_01560_SEQ_04","Margault is as generous as she is knowledgeable. The gigantic krakka root she gives you has a distractingly pungent smell that reminds you alternately of warm cheese and iced maple sap. Whether this is normal or not, Luquelot shall be the judge."
5,"TEXT_SUBCTS821_01560_SEQ_05","Luquelot is fulsome in his praise of the krakka root, and makes no mention of the maddening scent. Perhaps Keitha, the head wrangler of Bentbranch Meadows, will teach you what to do with this fascinating vegetable."
6,"TEXT_SUBCTS821_01560_SEQ_06","Keitha is a woman of action, and prefers to put Little Leia and you through your paces forthwith. Today is a good day to begin training a chocobo."
7,"TEXT_SUBCTS821_01560_SEQ_07","Little Leia quite enjoyed her training, and the succulent meal of a gigantic krakka root even more. Does Margault speak true when she says chocobos are what they eat? This train of thought must cease, for Keitha awaits your report."
8,"TEXT_SUBCTS821_01560_SEQ_08","Keitha commends you on a job well done; plain-spoken folk are a relief, for there is never a need to guess what thoughts are entwined in their words. She has taught you all you can learn today. It is time to take yourself\xe2\x94\x80scent and all\xe2\x94\x80back to Luquelot."
9,"TEXT_SUBCTS821_01560_SEQ_09","Luquelot is assured that you have the knack for chocobo raising. The time has come for you to build a stable on the patch of ground you call home, and there, raise a magnificent bird who will accompany you on your adventures. If love and skill are indeed what make a knack, you have the one and can win the other."
10,"TEXT_SUBCTS821_01560_SEQ_10","dummy"
11,"TEXT_SUBCTS821_01560_SEQ_11","dummy"
12,"TEXT_SUBCTS821_01560_SEQ_12","dummy"
13,"TEXT_SUBCTS821_01560_SEQ_13","dummy"
14,"TEXT_SUBCTS821_01560_SEQ_14","dummy"
15,"TEXT_SUBCTS821_01560_SEQ_15","dummy"
16,"TEXT_SUBCTS821_01560_SEQ_16","dummy"
17,"TEXT_SUBCTS821_01560_SEQ_17","dummy"
18,"TEXT_SUBCTS821_01560_SEQ_18","dummy"
19,"TEXT_SUBCTS821_01560_SEQ_19","dummy"
20,"TEXT_SUBCTS821_01560_SEQ_20","dummy"
21,"TEXT_SUBCTS821_01560_SEQ_21","dummy"
22,"TEXT_SUBCTS821_01560_SEQ_22","dummy"
23,"TEXT_SUBCTS821_01560_SEQ_23","dummy"
24,"TEXT_SUBCTS821_01560_TODO_00","Collect vegetable scraps in the stables."
25,"TEXT_SUBCTS821_01560_TODO_01","Speak with Luquelot."
26,"TEXT_SUBCTS821_01560_TODO_02","Speak with Margault and acquire some feed."
27,"TEXT_SUBCTS821_01560_TODO_03","Show the gigantic krakka root to Luquelot."
28,"TEXT_SUBCTS821_01560_TODO_04","Speak with Keitha."
29,"TEXT_SUBCTS821_01560_TODO_05","Train Little Leia."
30,"TEXT_SUBCTS821_01560_TODO_06","Speak with Keitha."
