0,"TEXT_BANIXA505_01513_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean hat einen ebenso anspruchsvollen wie gef\xc3\xa4hrlichen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA505_01513_SEQ_01","Duzal Meyean hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xb5\x02\x03\x02\x03 beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA505_01513_SEQ_02","F\xc3\xbcr die Verwendung der Diamantschmiede erwartet Fyrbryda eine Spende an die Abenteurergilde. Reise zum Castrum Centri und besorge \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x0c\x02\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x02\xf6\x1e\x95\xff\x02\x04\x02\x03! Daf\xc3\xbcr wirst du \x022\x12\xff\tBNpcName\x02\xf2\x0b\xa7\x02\x05\x02\x03 besiegen m\xc3\xbcssen."
3,"TEXT_BANIXA505_01513_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x0c\x02\x05\x02\x03 erbeutet. Bring sie zusammen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x0b\x02\x04\x02\x03 zu Fyrbryda in Geisterzoll und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA505_01513_SEQ_04","Fyrbryda hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808076\x02\x04\x02\x03 \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808117\x02\x05\x02\x03 her und bringe es zu Duzal Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Fyrbryda, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA505_01513_SEQ_05","Du hast Duzal Meyean das dringend ben\xc3\xb6tigte \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb5\x02\x05\x02\x03 geliefert. Der erfahrene Ixal-Handwerker ist fasziniert von den feinen Unterschieden zwischen deinem Entwurf und seinem eigenen. Mit deinen Ideen leistest du einen gro\xc3\x9fen Beitrag zur Weiterentwicklung der Luftschiff-Technologie der Ixal."
6,"TEXT_BANIXA505_01513_SEQ_06",
7,"TEXT_BANIXA505_01513_SEQ_07",
8,"TEXT_BANIXA505_01513_SEQ_08",
9,"TEXT_BANIXA505_01513_SEQ_09",
10,"TEXT_BANIXA505_01513_SEQ_10",
11,"TEXT_BANIXA505_01513_SEQ_11",
12,"TEXT_BANIXA505_01513_SEQ_12",
13,"TEXT_BANIXA505_01513_SEQ_13",
14,"TEXT_BANIXA505_01513_SEQ_14",
15,"TEXT_BANIXA505_01513_SEQ_15",
16,"TEXT_BANIXA505_01513_SEQ_16",
17,"TEXT_BANIXA505_01513_SEQ_17",
18,"TEXT_BANIXA505_01513_SEQ_18",
19,"TEXT_BANIXA505_01513_SEQ_19",
20,"TEXT_BANIXA505_01513_SEQ_20",
21,"TEXT_BANIXA505_01513_SEQ_21",
22,"TEXT_BANIXA505_01513_SEQ_22",
23,"TEXT_BANIXA505_01513_SEQ_23",
