0,"TEXT_HEAVNA110_01589_SEQ_00","Artoirel pense qu'il est temps de retourner au Nid du faucon."
1,"TEXT_HEAVNA110_01589_SEQ_01","D'apr\xc3\xa8s Artoirel, la situation est sous contr\xc3\xb4le et il est temps de retourner au Nid du faucon pour faire un rapport. Repartez au hameau et adressez-vous \xc3\xa0 Redwald pour tout lui raconter."
2,"TEXT_HEAVNA110_01589_SEQ_02","Redwald vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts et la d\xc3\xa9couverte de la cache des h\xc3\xa9r\xc3\xa9tiques. Reconnaissant, il vous a lib\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vos obligations au Nid du faucon afin que vous puissiez vous rendre utile \xc3\xa0 Ishgard. Retournez au manoir des Fortemps et parlez \xc3\xa0 Artoirel."
3,"TEXT_HEAVNA110_01589_SEQ_03","Artoirel vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 le fond de sa pens\xc3\xa9e \xc3\xa0 propos d'Haurchefant, son demi-fr\xc3\xa8re, et ses doutes initiaux \xc3\xa0 votre sujet. Apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 t\xc3\xa9moin de votre valeur et de votre courage, il vous a pr\xc3\xa9sent\xc3\xa9 ses excuses et vous a assur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de sa confiance inconditionnelle \xc3\xa0 partir de maintenant."
4,"TEXT_HEAVNA110_01589_SEQ_04",
5,"TEXT_HEAVNA110_01589_SEQ_05",
6,"TEXT_HEAVNA110_01589_SEQ_06",
7,"TEXT_HEAVNA110_01589_SEQ_07",
8,"TEXT_HEAVNA110_01589_SEQ_08",
9,"TEXT_HEAVNA110_01589_SEQ_09",
10,"TEXT_HEAVNA110_01589_SEQ_10",
11,"TEXT_HEAVNA110_01589_SEQ_11",
12,"TEXT_HEAVNA110_01589_SEQ_12",
13,"TEXT_HEAVNA110_01589_SEQ_13",
14,"TEXT_HEAVNA110_01589_SEQ_14",
15,"TEXT_HEAVNA110_01589_SEQ_15",
16,"TEXT_HEAVNA110_01589_SEQ_16",
17,"TEXT_HEAVNA110_01589_SEQ_17",
18,"TEXT_HEAVNA110_01589_SEQ_18",
19,"TEXT_HEAVNA110_01589_SEQ_19",
20,"TEXT_HEAVNA110_01589_SEQ_20",
21,"TEXT_HEAVNA110_01589_SEQ_21",
