0,"TEXT_HEAVNA101_01580_SEQ_00","Alphinaud semble vouloir discuter avec vous de la suite des op\xc3\xa9rations."
1,"TEXT_HEAVNA101_01580_SEQ_01","Gr\xc3\xa2ce au sacrifice de vos amis des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, Alphinaud et vous avez r\xc3\xa9ussi \xc3\xa0 fuir une Ul'dah qui vous \xc3\xa9tait devenue hostile depuis l'empoisonnement de la Sultane. Apr\xc3\xa8s avoir cherch\xc3\xa9 refuge chez Haurchefant, au camp de la T\xc3\xaate du dragon, vous avez retrouv\xc3\xa9 Tataru dans votre nouveau quartier g\xc3\xa9n\xc3\xa9ral, le refuge des neiges. Bien que tr\xc3\xa8s \x02\x08\x17\xe9\x05\xff\ninqui\xc3\xa8te\xff\x08inquiet\x03 pour vos alli\xc3\xa9s manquant \xc3\xa0 l'appel, vous n'avez pas d'autre choix que d'aller de l'avant en vous m\xc3\xaalant \xc3\xa0 la lutte opposant Ishgard aux dragons...\x02\x10\x01\x03Commencez par vous enqu\xc3\xa9rir de la situation aupr\xc3\xa8s d'Haurchefant."
2,"TEXT_HEAVNA101_01580_SEQ_02","Haurchefant vous a confi\xc3\xa9 avoir fait le n\xc3\xa9cessaire pour que les portes d'Ishgard vous soient grandes ouvertes. Rendez-vous aux Portes du Jugement, dans les Hautes terres du Coerthas central, et adressez-vous au garde pour qu'il vous laisse entrer dans la sainte Cit\xc3\xa9."
3,"TEXT_HEAVNA101_01580_SEQ_03","Le garde avait re\xc3\xa7u l'ordre de vous laisser passer. Le moment est venu de faire vos premiers pas dans Ishgard."
4,"TEXT_HEAVNA101_01580_SEQ_04","Vous avez p\xc3\xa9n\xc3\xa9tr\xc3\xa9 dans l'enceinte d'Ishgard. Allez maintenant retrouver le serviteur des Fortemps, qui vous attend dans l'Assise, la partie basse de la ville."
5,"TEXT_HEAVNA101_01580_SEQ_05","Le serviteur vous a indiqu\xc3\xa9 le chemin jusqu'au manoir des Fortemps, pr\xc3\xa8s duquel vous attend Haurchefant. Adressez-vous \xc3\xa0 votre ami pour \xc3\xa9couter ses explications."
6,"TEXT_HEAVNA101_01580_SEQ_06","Vous avez \xc3\xa9t\xc3\xa9 re\xc3\xa7u\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par le comte Edmont de Fortemps qui vous a promis son hospitalit\xc3\xa9 et sa protection durant votre s\xc3\xa9jour \xc3\xa0 Ishgard. Comme il vous l'a conseill\xc3\xa9, commencez par parcourir les rues de la sainte Cit\xc3\xa9 pour vous y habituer tout en r\xc3\xa9fl\xc3\xa9chissant \xc3\xa0 la fa\xc3\xa7on dont vous pourrez vous y rendre utile."
7,"TEXT_HEAVNA101_01580_SEQ_07",
8,"TEXT_HEAVNA101_01580_SEQ_08",
9,"TEXT_HEAVNA101_01580_SEQ_09",
10,"TEXT_HEAVNA101_01580_SEQ_10",
11,"TEXT_HEAVNA101_01580_SEQ_11",
12,"TEXT_HEAVNA101_01580_SEQ_12",
13,"TEXT_HEAVNA101_01580_SEQ_13",
14,"TEXT_HEAVNA101_01580_SEQ_14",
15,"TEXT_HEAVNA101_01580_SEQ_15",
16,"TEXT_HEAVNA101_01580_SEQ_16",
17,"TEXT_HEAVNA101_01580_SEQ_17",
