0,"TEXT_BANIXA301_01514_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Rozol Cattlan aimerait profiter de vos talents d'artisan."
1,"TEXT_BANIXA301_01514_SEQ_01","Rozol Cattlan vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808100\x03\x02\x03 en utilisant les installations d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central. Vous allez d'abord devoir gagner la confiance de Templeton, le responsable, en lui offrant \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xf6\x02\x02\x03 que vous pourrez p\xc3\xaacher dans la rivi\xc3\xa8re Coerthas gr\xc3\xa2ce \xc3\xa0 un app\xc3\xa2t d'eau douce tel qu'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802586\x02\x02\x03."
2,"TEXT_BANIXA301_01514_SEQ_02","Vous avez p\xc3\xaach\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xf6\x02\x02\x03. Rendez-vous maintenant \xc3\xa0 l'Observatoire, dans les Hautes terres du Coerthas central, et remettez-la \xc3\xa0 Templeton en plus des mat\xc3\xa9riaux pour qu'il vous laisse utiliser ses installations d'artisanat."
3,"TEXT_BANIXA301_01514_SEQ_03","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808100\x03\x02\x03 et apportez-les \xc3\xa0 Rozol Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Templeton si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production II.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA301_01514_SEQ_04","Vous avez livr\xc3\xa9 \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808100\x03\x02\x03 \xc3\xa0 Rozol Cattlan qui a fait l'\xc3\xa9loge de Sezul Totoloc pour avoir d\xc3\xa9couvert un \xc3\xa9l\xc3\xa9ment aussi pr\xc3\xa9cieux que vous. Quant aux installations de la soci\xc3\xa9t\xc3\xa9 Vols Hautvent, vous vous demandez si elles sont entre de bonnes mains avec Templeton..."
5,"TEXT_BANIXA301_01514_SEQ_05",
6,"TEXT_BANIXA301_01514_SEQ_06",
7,"TEXT_BANIXA301_01514_SEQ_07",
8,"TEXT_BANIXA301_01514_SEQ_08",
9,"TEXT_BANIXA301_01514_SEQ_09",
