0,"TEXT_HEAVNA101_01580_SEQ_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA101_01580_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\x8c\xe7\x99\x92\xe3\x81\x88\xe3\x81\xac\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe9\x80\xb2\xe8\xbb\x8d\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe5\xa0\xb1\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\x90\x8c\xe7\x9b\x9f\xe8\xbb\x8d\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\x81\xb8\xe6\x8a\x9c\xe9\x9a\x8a\xe3\x80\x8d\xe3\x81\xae\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x8f\xe3\x80\x82\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\x8c\xe7\xa0\xb4\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x80\x8c\xe9\x9b\xb2\xe5\xbb\x8a\xe3\x80\x8d\xe3\x81\xb8\xe7\xaa\x81\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\x81\xb8\xe6\x8a\x9c\xe9\x9a\x8a\xe3\x81\x8c\xe6\x92\x83\xe9\x80\x80\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\x98\xb2\xe8\xa1\x9b\xe3\x82\x92\xe6\x88\x90\xe3\x81\x97\xe9\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe5\xbe\x8c\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe7\x8e\x8b\xe5\xae\xae\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8c\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\x8c\xe9\x96\x8b\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe6\x8b\x9b\xe5\xbe\x85\xe7\x8a\xb6\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x8f\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xa8\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8f\x8b\xe5\xa5\xbd\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8d\xe5\xaf\xa9\xe6\xad\xbb\xe3\x82\x84\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa8\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x81\xae\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\x8c\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe6\x9a\x97\xe9\x9b\xb2\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x9c\x9f\xe5\xae\x9f\xe3\x80\x81\xe3\x80\x8c\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xaf\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x81\xa8\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\xbd\xa0\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x88\xa4\xe6\x98\x8e\xe3\x80\x82\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe5\xa5\xb3\xe7\x8e\x8b\xe3\x81\xaf\xe5\x80\x92\xe3\x82\x8c\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe5\xb7\xa6\xe8\x85\x95\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe6\x8b\x98\xe6\x9d\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xae\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x81\xaf\xe8\xa8\x8e\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xaf\xe5\xa5\xb3\xe7\x8e\x8b\xe6\x9a\x97\xe6\xae\xba\xe3\x81\xae\xe7\xbd\xaa\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x82\x92\xe8\xa3\x8f\xe5\x88\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x82\x92\xe8\x84\xb1\xe5\x87\xba\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xb8\xe3\x81\xa8\xe9\x80\x83\xe3\x81\x92\xe8\xbe\xbc\xe3\x82\x80\xe3\x80\x82\xe6\x8f\x90\xe4\xbe\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x9a\xa0\xe3\x82\x8c\xe5\xae\xb6\xe3\x80\x8c\xe9\x9b\xaa\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xa7\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe4\xbb\x96\xe3\x81\xae\xe8\x80\x85\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xaf\xe6\x9c\xaa\xe3\x81\xa0\xe3\x81\xab\xe4\xb8\x8d\xe6\x98\x8e\xe3\x80\x82\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\xb5\xb6\xe6\x9c\x9b\xe7\x9a\x84\xe3\x81\xaa\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xa7\xe3\x82\x82\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\xae\xe7\x81\xaf\xe7\x81\xab\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe5\x89\x8d\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x93\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae3\xe4\xba\xba\xe3\x81\xaf\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x9c\xe6\x8e\xa5\xe5\xae\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA101_01580_SEQ_02","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA101_01580_SEQ_03","\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA101_01580_SEQ_04","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\x9f\xb7\xe4\xba\x8b\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA101_01580_SEQ_05","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\x9f\xb7\xe4\xba\x8b\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNA101_01580_SEQ_06","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xbd\x93\xe4\xb8\xbb\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe3\x81\xa8\xe4\xbc\x9a\xe8\xab\x87\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\x80\x9d\xe6\x83\x91\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xbc\xaf\xe7\x88\xb5\xe3\x81\xae\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe9\x83\xbd\xe5\xb8\x82\xe5\x86\x85\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\xab\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\x8b\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNA101_01580_SEQ_07",
8,"TEXT_HEAVNA101_01580_SEQ_08",
9,"TEXT_HEAVNA101_01580_SEQ_09",
