0,"TEXT_FESSUM001_01534_SEQ_00","Event organizing is a cruel mistress, and one chaperone of the Moonfire Faire is determined that you should feel its heartless lash.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM001_01534_SEQ_01","According to a roving chaperone of the Moonfire Faire, the Adventurers' Guild is looking for members willing to help with the festivities. As a proud \x02\x08\x1b\xe9\x05\xff\x0cguildswoman\xff\nguildsman\x03 and something of a sartorial adventurer, it would behoove you to slip on a \x02\x08*\xe9\x05\xff\x12red lady's yukata\xff\x13blue lord's yukata\x03 and take yourself to the Aftcastle. If the chief chaperone, Haermaga, is all that he is promised to be, this transaction would prove to be in your favor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM001_01534_SEQ_02","Haermaga is a trifle vague on the rationale of these festivities, but quite clear on the matter of reward. In return for participating in three events, you will receive prizes, plus a special costume. Your summer wardrobe is a little lacking, and it would be well for the commonfolk to see what an adventurer is made of. And if that should prove insufficient motivation, do it for the children."
3,"TEXT_FESSUM001_01534_SEQ_03","dummy"
4,"TEXT_FESSUM001_01534_SEQ_04","dummy"
5,"TEXT_FESSUM001_01534_SEQ_05","dummy"
6,"TEXT_FESSUM001_01534_SEQ_06","dummy"
7,"TEXT_FESSUM001_01534_SEQ_07","dummy"
8,"TEXT_FESSUM001_01534_SEQ_08","dummy"
9,"TEXT_FESSUM001_01534_SEQ_09","dummy"
10,"TEXT_FESSUM001_01534_SEQ_10","dummy"
11,"TEXT_FESSUM001_01534_SEQ_11","dummy"
12,"TEXT_FESSUM001_01534_SEQ_12","dummy"
13,"TEXT_FESSUM001_01534_SEQ_13","dummy"
14,"TEXT_FESSUM001_01534_SEQ_14","dummy"
15,"TEXT_FESSUM001_01534_SEQ_15","dummy"
16,"TEXT_FESSUM001_01534_SEQ_16","dummy"
17,"TEXT_FESSUM001_01534_SEQ_17","dummy"
18,"TEXT_FESSUM001_01534_SEQ_18","dummy"
19,"TEXT_FESSUM001_01534_SEQ_19","dummy"
20,"TEXT_FESSUM001_01534_SEQ_20","dummy"
21,"TEXT_FESSUM001_01534_SEQ_21","dummy"
22,"TEXT_FESSUM001_01534_SEQ_22","dummy"
23,"TEXT_FESSUM001_01534_SEQ_23","dummy"
