0,"TEXT_SUBCTS105_01524_SEQ_00","Paiyo Reiyo semble pr\xc3\xa9occup\xc3\xa9."
1,"TEXT_SUBCTS105_01524_SEQ_01","Paiyo Reiyo a re\xc3\xa7u une invitation au mariage d'Edda, son ancienne camarade d'aventure. Liavinne, une autre ancienne membre de leur \xc3\xa9quipe que l'on croyait morte, est \xc3\xa9galement invit\xc3\xa9e. Inquiet, il vous demande de l'accompagner sur la tombe de Liavinne pour enqu\xc3\xaater. Celle-ci se trouve \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, dans le Thanalan oriental."
2,"TEXT_SUBCTS105_01524_SEQ_02","Pour mettre un terme \xc3\xa0 la folie qui semble animer Edda, Paiyo Reiyo s'est mis en route pour l'Hypog\xc3\xa9e de Tam-Tara, o\xc3\xb9 doivent avoir lieu les \xc3\xa9tranges noces. Rejoignez-le sur place dans la For\xc3\xaat centrale et interrogez le garde Huguemont."
3,"TEXT_SUBCTS105_01524_SEQ_03","Paiyo Reiyo est entr\xc3\xa9 dans l'Hypog\xc3\xa9e \xc3\xa0 la suite d'une jeune \xc3\xa9l\xc3\xa9mentaliste v\xc3\xaatue de blanc. Suivez-le \xc3\xa0 l'int\xc3\xa9rieur de l'ancien cimeti\xc3\xa8re et d\xc3\xa9couvrez ce qui s'y trame.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS105_01524_SEQ_04","Vous avez explor\xc3\xa9 l'Hypog\xc3\xa9e de Tam-Tara et retrouv\xc3\xa9 Edda. Celle-ci menait une lugubre c\xc3\xa9r\xc3\xa9monie dans les profondeurs du donjon. Apr\xc3\xa8s la d\xc3\xa9faite de son bien-aim\xc3\xa9, elle est tomb\xc3\xa9e dans le vide et a disparu. Parlez avec Paiyo Reiyo pour conna\xc3\xaetre son ressenti sur votre aventure. "
5,"TEXT_SUBCTS105_01524_SEQ_05","Paiyo Reiyo a d\xc3\xa9cid\xc3\xa9 de retourner dans sa r\xc3\xa9gion natale. Il semblerait qu'il ait vu quelque chose d'effrayant avant de vous quitter..."
6,"TEXT_SUBCTS105_01524_SEQ_06",
7,"TEXT_SUBCTS105_01524_SEQ_07",
8,"TEXT_SUBCTS105_01524_SEQ_08",
9,"TEXT_SUBCTS105_01524_SEQ_09",
10,"TEXT_SUBCTS105_01524_SEQ_10",
11,"TEXT_SUBCTS105_01524_SEQ_11",
12,"TEXT_SUBCTS105_01524_SEQ_12",
13,"TEXT_SUBCTS105_01524_SEQ_13",
14,"TEXT_SUBCTS105_01524_SEQ_14",
15,"TEXT_SUBCTS105_01524_SEQ_15",
16,"TEXT_SUBCTS105_01524_SEQ_16",
17,"TEXT_SUBCTS105_01524_SEQ_17",
18,"TEXT_SUBCTS105_01524_SEQ_18",
19,"TEXT_SUBCTS105_01524_SEQ_19",
20,"TEXT_SUBCTS105_01524_SEQ_20",
21,"TEXT_SUBCTS105_01524_SEQ_21",
22,"TEXT_SUBCTS105_01524_SEQ_22",
23,"TEXT_SUBCTS105_01524_SEQ_23",
24,"TEXT_SUBCTS105_01524_TODO_00","Examiner la tombe de Liavinne, pr\xc3\xa8s de l'\xc3\xa9glise Saint-Adama-Landama"
25,"TEXT_SUBCTS105_01524_TODO_01","Parler \xc3\xa0 Huguemont, \xc3\xa0 l'Hypog\xc3\xa9e de Tam-Tara"
26,"TEXT_SUBCTS105_01524_TODO_02","Accomplir le donjon \xe2\x80\x9cL'Hypog\xc3\xa9e de Tam-Tara (brutal)\xe2\x80\x9d"
27,"TEXT_SUBCTS105_01524_TODO_03","Parler avec Paiyo Reiyo, \xc3\xa0 l'Hypog\xc3\xa9e de Tam-Tara"
28,"TEXT_SUBCTS105_01524_TODO_04",
29,"TEXT_SUBCTS105_01524_TODO_05",
30,"TEXT_SUBCTS105_01524_TODO_06",
31,"TEXT_SUBCTS105_01524_TODO_07",
32,"TEXT_SUBCTS105_01524_TODO_08",
33,"TEXT_SUBCTS105_01524_TODO_09",
34,"TEXT_SUBCTS105_01524_TODO_10",
35,"TEXT_SUBCTS105_01524_TODO_11",
36,"TEXT_SUBCTS105_01524_TODO_12",
37,"TEXT_SUBCTS105_01524_TODO_13",
38,"TEXT_SUBCTS105_01524_TODO_14",
39,"TEXT_SUBCTS105_01524_TODO_15",
40,"TEXT_SUBCTS105_01524_TODO_16",
41,"TEXT_SUBCTS105_01524_TODO_17",
42,"TEXT_SUBCTS105_01524_TODO_18",
43,"TEXT_SUBCTS105_01524_TODO_19",
44,"TEXT_SUBCTS105_01524_TODO_20",
45,"TEXT_SUBCTS105_01524_TODO_21",
46,"TEXT_SUBCTS105_01524_TODO_22",
47,"TEXT_SUBCTS105_01524_TODO_23",
48,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_000","Ouah\x02\x1d\x01\x03!"
49,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_001","Oh\x02\x1d\x01\x03! Tu m'as fait peur\x02\x1d\x01\x03! \x02\x10\x01\x03Mais dis donc, c'est toi \x02\x08!\xe9\x05\xff\x0fl'aventuri\xc3\xa8re\xff\rl'aventurier\x03 de l'autre fois\x02\x1d\x01\x03? Curieuse co\xc3\xafncidence\x02\x1d\x01\x03!"
50,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_002","Ah, pardon, je devrais me pr\xc3\xa9senter. Je m'appelle Paiyo Reiyo et je suis du m\xc3\xa9tier, moi aussi. "
51,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_003","C'est toi qui as r\xc3\xa9gl\xc3\xa9 l'affaire de la grotte de Sastasha, pas vrai\x02\x1d\x01\x03? On raconte m\xc3\xaame que tu as sauv\xc3\xa9 \xc3\x89orz\xc3\xa9a tout enti\xc3\xa8re, apr\xc3\xa8s \xc3\xa7a\x02\x1d\x01\x03! Tout le monde conna\xc3\xaet l'histoire, \xc3\xa0 la guilde. "
52,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_004","Je ne sais pas si tu te souviens d'une \xc3\xa9l\xc3\xa9mentaliste appel\xc3\xa9e Edda\x02\x1d\x01\x03?"
53,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_005",bxc3\x80 l'\xc3\xa9poque, elle et moi on faisait partie de la m\xc3\xaame \xc3\xa9quipe. Mais notre chef, Avere, a voulu jouer les t\xc3\xa9m\xc3\xa9raires, et \xc3\xa7a lui a co\xc3\xbbt\xc3\xa9 la vie. Apr\xc3\xa8s \xc3\xa7a, notre \xc3\xa9quipe a \xc3\xa9t\xc3\xa9 dissoute..."
54,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_006","Bref, j'ai pas vraiment de bons souvenirs du temps que j'ai pass\xc3\xa9 avec cette fille, et je ne pensais pas garder le contact. Mais voil\xc3\xa0..."
55,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_007","Il se trouve que j'ai re\xc3\xa7u une invitation de sa part. Une invitation \xc3\xa0 son \xe2\x80\x9cmariage\xe2\x80\x9d, rien que \xc3\xa7a\x02\x1d\x01\x03!"
56,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_008","Un type normal se r\xc3\xa9jouirait pour elle, tu me diras.\x02\x10\x01\x03Mais moi... elle m'a fait froid dans le dos, cette proposition\x02\x1d\x01\x03! Pourquoi\x02\x1d\x01\x03? Parce que le mari\xc3\xa9 n'est autre qu'Avere, notre ancien chef, que je croyais mort\x02\x1d\x01\x03! "
