0,"TEXT_HEAVNA119_01598_SEQ_00","Lord Haurchefant thinks you could do with a well-deserved rest."
1,"TEXT_HEAVNA119_01598_SEQ_01","Although the trial is ended, Lord Haurchefant must attend to some minor formalities before Alphinaud and Tataru can be released. In the meantime, he suggests that you return to the manor, and discuss the day's events with Count Edmont."
2,"TEXT_HEAVNA119_01598_SEQ_02","As usual, your conversation with the count is cut short, this time by the arrival of a message from the Vault. It would seem that His Eminence Archbishop Thordan VII has requested your presence. Hasten to the Holy Vault and speak with the priest outside the entrance to be granted admission."
3,"TEXT_HEAVNA119_01598_SEQ_03","Thordan VII warmly welcomes you and apologizes for the misunderstanding that led to Alphinaud and Tataru's incarceration. Having taken the highly unusual step of dismissing his personal guard, he then reveals to you that he has communicated with the Ascians, going on to explain that he is paying lip service to their wishes while plotting to move against them. He asks for your help in this endeavor, stating that only by wresting Eorzea from their grasp can a lasting peace ever be forged. Return to Fortemps Manor and share this disturbing revelation with Alphinaud."
4,"TEXT_HEAVNA119_01598_SEQ_04","Alphinaud is shocked to learn that the Ascians' influence has also spread to Ishgard. Even as he ponders a course of action, Tataru remembers with a start a troubling rumor she had heard. It would seem that Raubahn is to be executed for crimes against the sultanate. Determined not to lose yet another ally, Alphinaud resolves to do everything in his power to rescue the deposed Flame General."
5,"TEXT_HEAVNA119_01598_SEQ_05","dummy"
6,"TEXT_HEAVNA119_01598_SEQ_06","dummy"
7,"TEXT_HEAVNA119_01598_SEQ_07","dummy"
8,"TEXT_HEAVNA119_01598_SEQ_08","dummy"
9,"TEXT_HEAVNA119_01598_SEQ_09","dummy"
10,"TEXT_HEAVNA119_01598_SEQ_10","dummy"
11,"TEXT_HEAVNA119_01598_SEQ_11","dummy"
12,"TEXT_HEAVNA119_01598_SEQ_12","dummy"
13,"TEXT_HEAVNA119_01598_SEQ_13","dummy"
14,"TEXT_HEAVNA119_01598_SEQ_14","dummy"
15,"TEXT_HEAVNA119_01598_SEQ_15","dummy"
16,"TEXT_HEAVNA119_01598_SEQ_16","dummy"
17,"TEXT_HEAVNA119_01598_SEQ_17","dummy"
18,"TEXT_HEAVNA119_01598_SEQ_18","dummy"
19,"TEXT_HEAVNA119_01598_SEQ_19","dummy"
20,"TEXT_HEAVNA119_01598_SEQ_20","dummy"
21,"TEXT_HEAVNA119_01598_SEQ_21","dummy"
22,"TEXT_HEAVNA119_01598_SEQ_22","dummy"
23,"TEXT_HEAVNA119_01598_SEQ_23","dummy"
24,"TEXT_HEAVNA119_01598_TODO_00","Speak with Edmont."
25,"TEXT_HEAVNA119_01598_TODO_01","Speak with the priest at the Vault."
26,"TEXT_HEAVNA119_01598_TODO_02","Speak with Alphinaud at Fortemps Manor."
27,"TEXT_HEAVNA119_01598_TODO_03","dummy"
28,"TEXT_HEAVNA119_01598_TODO_04","dummy"
29,"TEXT_HEAVNA119_01598_TODO_05","dummy"
30,"TEXT_HEAVNA119_01598_TODO_06","dummy"
31,"TEXT_HEAVNA119_01598_TODO_07","dummy"
32,"TEXT_HEAVNA119_01598_TODO_08","dummy"
33,"TEXT_HEAVNA119_01598_TODO_09","dummy"
34,"TEXT_HEAVNA119_01598_TODO_10","dummy"
35,"TEXT_HEAVNA119_01598_TODO_11","dummy"
36,"TEXT_HEAVNA119_01598_TODO_12","dummy"
37,"TEXT_HEAVNA119_01598_TODO_13","dummy"
38,"TEXT_HEAVNA119_01598_TODO_14","dummy"
39,"TEXT_HEAVNA119_01598_TODO_15","dummy"
40,"TEXT_HEAVNA119_01598_TODO_16","dummy"
41,"TEXT_HEAVNA119_01598_TODO_17","dummy"
42,"TEXT_HEAVNA119_01598_TODO_18","dummy"
43,"TEXT_HEAVNA119_01598_TODO_19","dummy"
44,"TEXT_HEAVNA119_01598_TODO_20","dummy"
45,"TEXT_HEAVNA119_01598_TODO_21","dummy"
46,"TEXT_HEAVNA119_01598_TODO_22","dummy"
47,"TEXT_HEAVNA119_01598_TODO_23","dummy"
48,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_000","Black chocobos are all well and good, but the true reward for your efforts is the exoneration of your comrades."
49,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_001","They shall be released upon the completion of certain minor formalities, which I mean to see to personally. In the meantime, pray return to Fortemps Manor. The count has done so already, and will doubtless be eager to discuss the day's events."
50,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_002","Rest assured that Master Alphinaud and Mistress Tataru are no longer in danger. They will join you at the manor anon."
51,"TEXT_HEAVNA119_01598_ARTOIREL_000_003","I was not present at the trial, but my father told me of your performance. He said you were a wonder to behold!"
