0,"TEXT_BANIXA201_01504_SEQ_00","Methuli Cattlan the Hard is eyeing you for a hard task.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 3 and above, and the battle portion for Disciples of War or Magic level 43 and above."
1,"TEXT_BANIXA201_01504_SEQ_01","Methuli Cattlan has asked you craft for her three high-quality gyrodrive components for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Unfortunately, the materials required in their synthesis have been stolen in transit by the Ixal who dwell in the logging grounds. Make your way to Alder Springs, and retrieve the materials from the storage pot in which they are kept."
2,"TEXT_BANIXA201_01504_SEQ_02","You have reclaimed the gyrodrive component materials. Present them to Hildeyerd at the Bobbing Cork in order to gain access to the crafting facility under her care."
3,"TEXT_BANIXA201_01504_SEQ_03","Hildeyerd has prepared the crafting facility for your use. With the materials you have obtained, synthesize three high-quality gyrodrive components, and deliver them to Methuli Cattlan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
4,"TEXT_BANIXA201_01504_SEQ_04","You have delivered the gyrodrive components to Methuli Cattlan, who squawks in sheer delight. Having heaped praise upon your craftsmanship, she goes on to express her disdain for her brethren who blindly worship Garuda. It would seem that birds of a feather do not necessarily flock together."
5,"TEXT_BANIXA201_01504_SEQ_05","dummy"
6,"TEXT_BANIXA201_01504_SEQ_06","dummy"
7,"TEXT_BANIXA201_01504_SEQ_07","dummy"
8,"TEXT_BANIXA201_01504_SEQ_08","dummy"
9,"TEXT_BANIXA201_01504_SEQ_09","dummy"
10,"TEXT_BANIXA201_01504_SEQ_10","dummy"
11,"TEXT_BANIXA201_01504_SEQ_11","dummy"
12,"TEXT_BANIXA201_01504_SEQ_12","dummy"
13,"TEXT_BANIXA201_01504_SEQ_13","dummy"
14,"TEXT_BANIXA201_01504_SEQ_14","dummy"
15,"TEXT_BANIXA201_01504_SEQ_15","dummy"
16,"TEXT_BANIXA201_01504_SEQ_16","dummy"
17,"TEXT_BANIXA201_01504_SEQ_17","dummy"
18,"TEXT_BANIXA201_01504_SEQ_18","dummy"
19,"TEXT_BANIXA201_01504_SEQ_19","dummy"
20,"TEXT_BANIXA201_01504_SEQ_20","dummy"
21,"TEXT_BANIXA201_01504_SEQ_21","dummy"
22,"TEXT_BANIXA201_01504_SEQ_22","dummy"
23,"TEXT_BANIXA201_01504_SEQ_23","dummy"
24,"TEXT_BANIXA201_01504_TODO_00","Obtain gyrodrive component materials from stolen storage pots in Alder Springs."
25,"TEXT_BANIXA201_01504_TODO_01","Present the gyrodrive component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA201_01504_TODO_02","\x02\x08\x81\xe3\xe8\x02\xe8\x03\xff.Synthesize gyrodrive components \x02(\n\xff\x06Addon\n\x01\x03\xffKDeliver the gyrodrive components \x02(\n\xff\x06Addon\n\x01\x03 to Methuli Cattlan the Hard\x03."
27,"TEXT_BANIXA201_01504_TODO_03","dummy"
28,"TEXT_BANIXA201_01504_TODO_04","dummy"
29,"TEXT_BANIXA201_01504_TODO_05","dummy"
30,"TEXT_BANIXA201_01504_TODO_06","dummy"
31,"TEXT_BANIXA201_01504_TODO_07","dummy"
32,"TEXT_BANIXA201_01504_TODO_08","dummy"
33,"TEXT_BANIXA201_01504_TODO_09","dummy"
34,"TEXT_BANIXA201_01504_TODO_10","dummy"
35,"TEXT_BANIXA201_01504_TODO_11","dummy"
36,"TEXT_BANIXA201_01504_TODO_12","dummy"
37,"TEXT_BANIXA201_01504_TODO_13","dummy"
38,"TEXT_BANIXA201_01504_TODO_14","dummy"
39,"TEXT_BANIXA201_01504_TODO_15","dummy"
40,"TEXT_BANIXA201_01504_TODO_16","dummy"
41,"TEXT_BANIXA201_01504_TODO_17","dummy"
42,"TEXT_BANIXA201_01504_TODO_18","dummy"
43,"TEXT_BANIXA201_01504_TODO_19","dummy"
44,"TEXT_BANIXA201_01504_TODO_20","dummy"
45,"TEXT_BANIXA201_01504_TODO_21","dummy"
46,"TEXT_BANIXA201_01504_TODO_22","dummy"
47,"TEXT_BANIXA201_01504_TODO_23","dummy"
48,"TEXT_BANIXA201_01504_METHULICATTLAN_000_000","You there, no-feathers! Helpful you are, yes? Have you craft high-quality components for gyrodrive of airship, Methuli would."
49,"TEXT_BANIXA201_01504_METHULICATTLAN_000_001","Know you Hyuran woman, name of Hildeyerd? Chief of crafting facility at Fallgourd Float, she is. For task, make use of her facility, you must."
50,"TEXT_BANIXA201_01504_METHULICATTLAN_000_010","Have you go there, Methuli would, and craft frame for gyrodrive. Three sets of these, we need. Essential to workings of airship, they are. But one problem, we have: materials for crafting arrived not."
51,"TEXT_BANIXA201_01504_METHULICATTLAN_000_020","Have you go there, Methuli would, and prepare grease for use in gyrodrive. Three portions of these, we need. Essential to workings of airship, they are. But one problem, we have: materials for crafting arrived not."
52,"TEXT_BANIXA201_01504_METHULICATTLAN_000_030","Have you go there, Methuli would, and craft wooden patterns for shaping metal plates for gyrodrive. Three sets of these, we need. Essential to building of airship, they are. But one problem, we have: materials for crafting arrived not."
53,"TEXT_BANIXA201_01504_METHULICATTLAN_000_040","Intercepted by buzzards of logging grounds, shipment was, and taken to Alder Springs. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float."
54,"TEXT_BANIXA201_01504_METHULICATTLAN_000_050","Taken to Alder Springs, materials were. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float."
55,"TEXT_BANIXA201_01504_POP_MESSAGE","With a cacophony of squawking, the enemy appears!"
56,"TEXT_BANIXA201_01504_BALOON_000_080","Intruder!"
57,"TEXT_BANIXA201_01504_BALOON_000_081","Pay for trespass, you will!"
58,"TEXT_BANIXA201_01504_HILDEYERD_000_090","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
59,"TEXT_BANIXA201_01504_HILDEYERD_000_091","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
60,"TEXT_BANIXA201_01504_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
61,"TEXT_BANIXA201_01504_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting\xe2\x94\x80run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
62,"TEXT_BANIXA201_01504_METHULICATTLAN_000_130","Ah, no-feathers is returned! Good tidings for Methuli, you have? Better yet...good components for gyrodrive?"
63,"TEXT_BANIXA201_01504_METHULICATTLAN_000_131","Squawk! Outdone yourself, you have! Most excellent parts, these are! One day, from many malms above, laugh at minions of greedy goddess, we will!"
64,"TEXT_BANIXA201_01504_METHULICATTLAN_000_132","Ixal though you are not, far better than obnoxious buzzards of logging grounds, you are. Count you as \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03 of Ehcatl, I do."
65,"TEXT_BANIXA201_01504_POPMESSAGE_000_200","You now have access to the crafting facility."
66,"TEXT_BANIXA201_01504_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
