0,"TEXT_BANIXA501_01509_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean a d\xc3\xa9cid\xc3\xa9 de s'en remettre \xc3\xa0 vos talents d'artisan."
1,"TEXT_BANIXA501_01509_SEQ_01","Duzal Meyean vous a command\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x02\xf2\x1f\xb0\x02\x02\x03. Vous devez vous rendre \xc3\xa0 la Forge de diamant, au Glas des revenants, pour demander \xc3\xa0 une Roegadyne du nom de Fyrbryda l'autorisation d'utiliser les installations d'artisanat."
2,"TEXT_BANIXA501_01509_SEQ_02","Fyrbryda est pr\xc3\xaate \xc3\xa0 vous laisser utiliser les \xc3\xa9quipements de la Forge de diamant en \xc3\xa9change d'un modeste service. Elle a besoin de deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x02\x03\x02\x03 que vous pourrez p\xc3\xaacher gr\xc3\xa2ce \xc3\xa0 un app\xc3\xa2t d'eau douce tel qu'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802586\x02\x02\x03."
3,"TEXT_BANIXA501_01509_SEQ_03","Vous avez p\xc3\xaach\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x02\x03\x02\x03 de Fyrbryda. Retournez \xc3\xa0 la Forge de diamant pour les lui remettre, tout en lui montrant votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x01\x02\x02\x03 afin qu'elle vous laisse utiliser les \xc3\xa9quipements d'artisanat."
4,"TEXT_BANIXA501_01509_SEQ_04","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808112\x02\x02\x03 et apportez-le \xc3\xa0 Duzal Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Fyrbryda si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA501_01509_SEQ_05","Vous avez remis \x023\x0f\xff\x07ItemHQ\x03\xf2\x1f\xb0\x02\x02\x03 \xc3\xa0 Duzal Meyean. Fort de sa grande exp\xc3\xa9rience, l'artisan ixal a per\xc3\xa7u l'\xc3\xa2me de votre cr\xc3\xa9ation et a ainsi reconnu votre habilet\xc3\xa9. Pour finir, il vous a assur\xc3\xa9 faire de nouveau appel \xc3\xa0 vos services pour la construction du Dezul Qualan."
6,"TEXT_BANIXA501_01509_SEQ_06",
7,"TEXT_BANIXA501_01509_SEQ_07",
8,"TEXT_BANIXA501_01509_SEQ_08",
9,"TEXT_BANIXA501_01509_SEQ_09",
