0,"TEXT_SUBCTS106_01525_SEQ_00","Faillicie scrute fixement l'horizon comme si elle cherchait quelqu'un."
1,"TEXT_SUBCTS106_01525_SEQ_01","D'apr\xc3\xa8s Faillicie, une op\xc3\xa9ration de reprise du Vigile de pierre est en pr\xc3\xa9paration et Sire Drillemont aimerait demander votre coop\xc3\xa9ration. Allez lui parler au poste de l'Ar\xc3\xaate blanche. "
2,"TEXT_SUBCTS106_01525_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Drillemont, qui vous demande de rejoindre la seconde formation. Parlez avec Nathelain devant le Vigile de pierre, dans les Hautes terres du Coerthas central, pour monter \xc3\xa0 bord de l'a\xc3\xa9ronef qui vous d\xc3\xa9posera dans l'enceinte de la place forte."
3,"TEXT_SUBCTS106_01525_SEQ_03","Vous avez discut\xc3\xa9 avec Nathelain de l'op\xc3\xa9ration \xc3\xa0 venir. Il est temps de lancer l'offensive afin de reconqu\xc3\xa9rir enfin la forteresse. \x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS106_01525_SEQ_04","L'op\xc3\xa9ration de reprise du Vigile de pierre a \xc3\xa9t\xc3\xa9 couronn\xc3\xa9e de succ\xc3\xa8s. Allez faire votre rapport \xc3\xa0 Drillemont, devant l'Ar\xc3\xaate blanche. "
5,"TEXT_SUBCTS106_01525_SEQ_05","Vous avez fait votre rapport \xc3\xa0 Drillemont. Ce dernier s'est r\xc3\xa9joui de cette victoire, tout en gardant la t\xc3\xaate froide\x02\x1d\x01\x03: la lutte contre les dragons est loin d'\xc3\xaatre termin\xc3\xa9e. Cette bataille est remport\xc3\xa9e, mais la guerre sera longue, et il faudra encore du temps pour redonner \xc3\xa0 la glorieuse forteresse ses lettres de noblesse d'antan. "
6,"TEXT_SUBCTS106_01525_SEQ_06",
7,"TEXT_SUBCTS106_01525_SEQ_07",
8,"TEXT_SUBCTS106_01525_SEQ_08",
9,"TEXT_SUBCTS106_01525_SEQ_09",
10,"TEXT_SUBCTS106_01525_SEQ_10",
11,"TEXT_SUBCTS106_01525_SEQ_11",
12,"TEXT_SUBCTS106_01525_SEQ_12",
13,"TEXT_SUBCTS106_01525_SEQ_13",
14,"TEXT_SUBCTS106_01525_SEQ_14",
15,"TEXT_SUBCTS106_01525_SEQ_15",
16,"TEXT_SUBCTS106_01525_SEQ_16",
17,"TEXT_SUBCTS106_01525_SEQ_17",
18,"TEXT_SUBCTS106_01525_SEQ_18",
19,"TEXT_SUBCTS106_01525_SEQ_19",
20,"TEXT_SUBCTS106_01525_SEQ_20",
21,"TEXT_SUBCTS106_01525_SEQ_21",
22,"TEXT_SUBCTS106_01525_SEQ_22",
23,"TEXT_SUBCTS106_01525_SEQ_23",
24,"TEXT_SUBCTS106_01525_TODO_00","Parler \xc3\xa0 Drillemont, au poste de l'Ar\xc3\xaate blanche"
25,"TEXT_SUBCTS106_01525_TODO_01","Parler \xc3\xa0 Nathelain"
26,"TEXT_SUBCTS106_01525_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Vigile de pierre (brutal)\xe2\x80\x9d"
27,"TEXT_SUBCTS106_01525_TODO_03","Faire un rapport \xc3\xa0 Drillemont"
28,"TEXT_SUBCTS106_01525_TODO_04",
29,"TEXT_SUBCTS106_01525_TODO_05",
30,"TEXT_SUBCTS106_01525_TODO_06",
31,"TEXT_SUBCTS106_01525_TODO_07",
32,"TEXT_SUBCTS106_01525_TODO_08",
33,"TEXT_SUBCTS106_01525_TODO_09",
34,"TEXT_SUBCTS106_01525_TODO_10",
35,"TEXT_SUBCTS106_01525_TODO_11",
36,"TEXT_SUBCTS106_01525_TODO_12",
37,"TEXT_SUBCTS106_01525_TODO_13",
38,"TEXT_SUBCTS106_01525_TODO_14",
39,"TEXT_SUBCTS106_01525_TODO_15",
40,"TEXT_SUBCTS106_01525_TODO_16",
41,"TEXT_SUBCTS106_01525_TODO_17",
42,"TEXT_SUBCTS106_01525_TODO_18",
43,"TEXT_SUBCTS106_01525_TODO_19",
44,"TEXT_SUBCTS106_01525_TODO_20",
45,"TEXT_SUBCTS106_01525_TODO_21",
46,"TEXT_SUBCTS106_01525_TODO_22",
47,"TEXT_SUBCTS106_01525_TODO_23",
48,"TEXT_SUBCTS106_01525_FAILLICIE_000_000","Serais-tu \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, par hasard\x02\x1d\x01\x03? Ah, c'est mon jour de chance\x02\x1d\x01\x03! L'un des n\xc3\xb4tres te cherchait, justement. "
49,"TEXT_SUBCTS106_01525_FAILLICIE_000_001","C'est toi qui as r\xc3\xa9ussi \xc3\xa0 t'infiltrer dans le Vigile de pierre, n'est-ce pas\x02\x1d\x01\x03? Ce bastion de la lutte contre les dragons est un fleuron de l'architecture ishgardaise."
50,"TEXT_SUBCTS106_01525_FAILLICIE_000_002","Il se trouve que nos troupes ont d\xc3\xa9cid\xc3\xa9 de lancer une op\xc3\xa9ration de reconqu\xc3\xaate de la forteresse. Ils veulent frapper un grand coup et \xc3\xa9liminer les dragons une bonne fois pour toutes. "
51,"TEXT_SUBCTS106_01525_FAILLICIE_000_003","Sire Drillemont, qui va mener l'op\xc3\xa9ration, a exprim\xc3\xa9 le souhait d'avoir ton soutien dans cette entreprise. "
52,"TEXT_SUBCTS106_01525_FAILLICIE_000_004","Pour qu'un chevalier de la maison Durendaire fasse appel \xc3\xa0 \x02\x08:\xe9\x05\xff\x1dune aventuri\xc3\xa8re \xc3\xa9trang\xc3\xa8re\xff\x18un aventurier \xc3\xa9tranger\x03, alors que cette famille est r\xc3\xa9put\xc3\xa9e pour son manque d'ouverture... C'est que Sire Drillemont doit vraiment te tenir en haute estime."
53,"TEXT_SUBCTS106_01525_FAILLICIE_000_005","J'aimerais aussi te demander personnellement d'accepter, en tant qu'Ishgardaise. Si tu consens \xc3\xa0 nous aider, va voir Drillemont au poste de l'Ar\xc3\xaate blanche dans les Hautes terres du Coerthas central."
54,"TEXT_SUBCTS106_01525_FAILLICIE_000_009","Si tu acceptes de participer \xc3\xa0 la reconqu\xc3\xaate du Vigile de pierre, va voir Drillemont au poste de l'Ar\xc3\xaate blanche dans les Hautes terres du Coerthas central. Le temps presse\x02\x1d\x01\x03! Les actes de ces vils dragons ne doivent pas rester impunis. "
55,"TEXT_SUBCTS106_01525_DRILLEMONT_000_010","Merci d'avoir r\xc3\xa9pondu \xc3\xa0 notre appel, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Nous souhaitons vous demander humblement votre aide. "
