0,"TEXT_HEAVNA117_01596_SEQ_00","Emmanellain a l'air plut\xc3\xb4t satisfait."
1,"TEXT_HEAVNA117_01596_SEQ_01","Emmanellain n'a pas manqu\xc3\xa9 l'occasion de se vanter d'avoir d\xc3\xa9fi\xc3\xa9 les hommes-b\xc3\xaates \xe2\x80\x9cau p\xc3\xa9ril de sa vie\xe2\x80\x9d et d'avoir \xe2\x80\x9cpermis\xe2\x80\x9d la d\xc3\xa9couverte d'un nouveau Primordial. Demandez \xc3\xa0 Laniaitte si elle est d'accord avec cette version des faits."
2,"TEXT_HEAVNA117_01596_SEQ_02","Laniaitte pense que le brusque changement d'attitude des Vanu Vanu \xc3\xa9tait d\xc3\xbb \xc3\xa0 l'influence n\xc3\xa9faste de Bismarck. Elle vous a chaudement f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos exploits, ignorant comme \xc3\xa0 son habitude les vantardises d'Emmanellain. Votre mission au camp de Cime-des-nuages termin\xc3\xa9e, vous avez d\xc3\xa9cid\xc3\xa9 de rentrer \xc3\xa0 Ishgard en compagnie d'Emmanellain et d'Haurchefant. Parlez \xc3\xa0 ce dernier quand vous serez arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 destination."
3,"TEXT_HEAVNA117_01596_SEQ_03","Haurchefant \xc3\xa9tait soulag\xc3\xa9 d'avoir \xc3\xa9chapp\xc3\xa9 \xc3\xa0 la mort une fois de plus. Inquiet pour Emmanellain, il vous a demand\xc3\xa9 d'aller \xc3\xa0 sa rencontre au manoir des Fortemps pour lui demander comment il allait."
4,"TEXT_HEAVNA117_01596_SEQ_04","Lorsque vous avez retrouv\xc3\xa9 Emmanellain, il n'\xc3\xa9tait pas aussi arrogant qu'\xc3\xa0 son habitude... Sermonn\xc3\xa9 par son p\xc3\xa8re en raison de son imprudence et de son incomp\xc3\xa9tence, comprendra-t-il enfin la le\xc3\xa7on\x02\x1d\x01\x03? Seul l'avenir le dira..."
5,"TEXT_HEAVNA117_01596_SEQ_05",
6,"TEXT_HEAVNA117_01596_SEQ_06",
7,"TEXT_HEAVNA117_01596_SEQ_07",
8,"TEXT_HEAVNA117_01596_SEQ_08",
9,"TEXT_HEAVNA117_01596_SEQ_09",
10,"TEXT_HEAVNA117_01596_SEQ_10",
11,"TEXT_HEAVNA117_01596_SEQ_11",
12,"TEXT_HEAVNA117_01596_SEQ_12",
13,"TEXT_HEAVNA117_01596_SEQ_13",
14,"TEXT_HEAVNA117_01596_SEQ_14",
15,"TEXT_HEAVNA117_01596_SEQ_15",
16,"TEXT_HEAVNA117_01596_SEQ_16",
17,"TEXT_HEAVNA117_01596_SEQ_17",
18,"TEXT_HEAVNA117_01596_SEQ_18",
19,"TEXT_HEAVNA117_01596_SEQ_19",
20,"TEXT_HEAVNA117_01596_SEQ_20",
21,"TEXT_HEAVNA117_01596_SEQ_21",
22,"TEXT_HEAVNA117_01596_SEQ_22",
23,"TEXT_HEAVNA117_01596_SEQ_23",
24,"TEXT_HEAVNA117_01596_TODO_00","Parler \xc3\xa0 Laniaitte"
25,"TEXT_HEAVNA117_01596_TODO_01","Parler \xc3\xa0 Haurchefant, \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard"
26,"TEXT_HEAVNA117_01596_TODO_02","Parler \xc3\xa0 Emmanellain, au manoir des Fortemps"
27,"TEXT_HEAVNA117_01596_TODO_03",
28,"TEXT_HEAVNA117_01596_TODO_04",
29,"TEXT_HEAVNA117_01596_TODO_05",
30,"TEXT_HEAVNA117_01596_TODO_06",
31,"TEXT_HEAVNA117_01596_TODO_07",
32,"TEXT_HEAVNA117_01596_TODO_08",
33,"TEXT_HEAVNA117_01596_TODO_09",
34,"TEXT_HEAVNA117_01596_TODO_10",
35,"TEXT_HEAVNA117_01596_TODO_11",
36,"TEXT_HEAVNA117_01596_TODO_12",
37,"TEXT_HEAVNA117_01596_TODO_13",
38,"TEXT_HEAVNA117_01596_TODO_14",
39,"TEXT_HEAVNA117_01596_TODO_15",
40,"TEXT_HEAVNA117_01596_TODO_16",
41,"TEXT_HEAVNA117_01596_TODO_17",
42,"TEXT_HEAVNA117_01596_TODO_18",
43,"TEXT_HEAVNA117_01596_TODO_19",
44,"TEXT_HEAVNA117_01596_TODO_20",
45,"TEXT_HEAVNA117_01596_TODO_21",
46,"TEXT_HEAVNA117_01596_TODO_22",
47,"TEXT_HEAVNA117_01596_TODO_23",
48,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_000","Bon, je dois avouer que c'\xc3\xa9tait une terrible exp\xc3\xa9rience. Quand je pense que j'ai failli \x02\x1a\x02\x02\x03mourir\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! Vous rendez-vous compte\x02\x1d\x01\x03? Moi, \x02\x1a\x02\x02\x03mort\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
49,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_001","En m\xc3\xaame temps, en risquant ma vie sur le champ de bataille, j'ai d\xc3\xa9couvert l'existence d'un nouveau Primordial. Et \xc3\xa7a, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, je peux vous dire que c'est une sacr\xc3\xa9e prouesse, m\xc3\xaame pour moi\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_002","M\xc3\xaame dame Laniaitte sera forc\xc3\xa9e de reconna\xc3\xaetre que je suis le meilleur. J'ai h\xc3\xa2te qu'elle me couvre d'\xc3\xa9loges\x02\x1d\x01\x03! \xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire un retour triomphal au camp\x02\x1d\x01\x03?"
51,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_003","De quoi ai-je l'air\x02\x1d\x01\x03? Aussi fringant que d'habitude, avec juste ce qu'il faut de sueur et de crasse\x02\x1d\x01\x03? Parfait, allons vite retrouver dame Laniaitte\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_004","Malgr\xc3\xa9 ce qu'il vient de vivre, comment peut-il rester si... \xe2\x80\x9coptimiste\xe2\x80\x9d\x02\x1d\x01\x03?"
53,"TEXT_HEAVNA117_01596_HONOROIT_000_005","Merci, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, merci\x02\x1d\x01\x03! Si vous n'aviez pas \xc3\xa9t\xc3\xa9 l\xc3\xa0 pour sauver mon ma\xc3\xaetre, je ne sais pas ce que j'aurais fait."
54,"TEXT_HEAVNA117_01596_LANIAITTE_000_010","Halone soit lou\xc3\xa9e, j'ai craint le pire pour vous\x02\x1d\x01\x03! Racontez-moi ce qui s'est pass\xc3\xa9 l\xc3\xa0-bas, s'il vous pla\xc3\xaet."
55,"TEXT_HEAVNA117_01596_LANIAITTE_000_011","... Un \x02\x1a\x02\x02\x03Primordial\x02\x1a\x02\x01\x03, vraiment\x02\x1d\x01\x03!?"
56,"TEXT_HEAVNA117_01596_LANIAITTE_000_012","Quoique... Maintenant que vous le dites, Bismarck me rappelle cette baleine blanche dont on parle dans les l\xc3\xa9gendes vanu vanu, une cr\xc3\xa9ature gigantesque capable de \xe2\x80\x9cnager\xe2\x80\x9d dans le ciel."
57,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_013","Si les Vanu Vanu ont invoqu\xc3\xa9 Bismarck de la m\xc3\xaame fa\xc3\xa7on que les autres hommes-b\xc3\xaates ont fait appel \xc3\xa0 leurs dieux, cela explique leur soudain changement d'attitude."
58,"TEXT_HEAVNA117_01596_HONOROIT_000_014","Ah, vous voulez dire qu'ils sont sous l'influence de ce Primordial\x02\x1d\x01\x03? Je me rappelle avoir lu quelque chose de semblable dans des documents que messire Alphinaud avait apport\xc3\xa9s..."
59,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_015","N'oublieriez-vous pas quelque chose d'important, Dame Laniaitte\x02\x1d\x01\x03? Comme des compliments chaleureux, par exemple\x02\x1d\x01\x03? Un sentiment exacerb\xc3\xa9 de respect et d'adoration, ou une proclamation d'amour inconditionnel\x02\x1d\x01\x03?"
