0,"TEXT_BANIXA605_01566_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan vous ordonne de fabriquer des composants."
1,"TEXT_BANIXA605_01566_SEQ_01","Vous avez re\xc3\xa7u l'ordre de Jezul Ahuatan de confectionner deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808125\x03\x02\x03. Cette fois-ci, vous allez avoir besoin d'un \xe2\x80\x9cingr\xc3\xa9dient\xe2\x80\x9d un peu sp\xc3\xa9cial en plus des mat\xc3\xa9riaux d'artisanat classiques. Rendez-vous \xc3\xa0 la Panse de l'Ogre, dans les Hautes terres du Coerthas central, et combattez \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802918\x02\x02\x03 pour faire sortir \x023\x11\xff\tBNpcName\x02\xf2\x0b\xb0\x02\x02\x03 de sa cachette et lui arracher \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x16\x02\x02\x03."
2,"TEXT_BANIXA605_01566_SEQ_02","Vous avez trouv\xc3\xa9 ce que vous \xc3\xa9tiez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercher dans la Panse de l'Ogre. Partez maintenant pour le camp de la T\xc3\xaate du dragon et demandez \xc3\xa0 Norbettaux l'autorisation d'utiliser ses \xc3\xa9quipements d'artisanat."
3,"TEXT_BANIXA605_01566_SEQ_03","Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des mat\xc3\xa9riaux, fabriquez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808125\x03\x02\x03 et remettez-les \xc3\xa0 Jezul Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Norbettaux si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie II.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA605_01566_SEQ_04","Jezul Ahuatan \xc3\xa9tait pleinement satisfait des propri\xc3\xa9t\xc3\xa9s \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808125\x03\x02\x03 que vous avez fabriqu\xc3\xa9s pour lui. Il vous a ensuite confi\xc3\xa9 que vos succ\xc3\xa8s r\xc3\xa9p\xc3\xa9t\xc3\xa9s inspirent confiance aux Planeurs qui ont maintenant bon espoir de voir le Dezul Qualan s'envoler enfin vers leur terre sacr\xc3\xa9e d'Ayatlan."
5,"TEXT_BANIXA605_01566_SEQ_05",
6,"TEXT_BANIXA605_01566_SEQ_06",
7,"TEXT_BANIXA605_01566_SEQ_07",
8,"TEXT_BANIXA605_01566_SEQ_08",
9,"TEXT_BANIXA605_01566_SEQ_09",
