0,"TEXT_SUBCTS004_01526_SEQ_00","Bloezoeng m\xc3\xb6chte dich in einer wichtigen Angelegenheit nach Limsa Lominsa schicken."
1,"TEXT_SUBCTS004_01526_SEQ_01","Bloezoeng hat dich einem bedeutendem Freund empfohlen. Triff seinen Vertreter Denston auf den Oberen Decks in Limsa Lominsa."
2,"TEXT_SUBCTS004_01526_SEQ_02","Eynzahr Slafyrsyn hat dich gebeten, die Schiffbrecher-Insel zu betreten und \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xc5\x02\x05\x02\x03 zu finden. Denston wird die \xc3\x9cberfahrt organisieren. Triff ihn am Moraby-Trockendock im unteren La Noscea."
3,"TEXT_SUBCTS004_01526_SEQ_03","Es ist alles zur \xc3\x9cberfahrt bereit. Betritt die Schiffbrecher-Insel und finde \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xc5\x02\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS004_01526_SEQ_04","Du hast \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xc5\x02\x05\x02\x03 gefunden. Bring sie zu Denston auf den Oberen Decks."
5,"TEXT_SUBCTS004_01526_SEQ_05","Du hast Denston \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xc5\x02\x05\x02\x03 \xc3\xbcbergeben. In der Kiste befand sich die Rauschebart-Eisenmaske, Symbol des jeweils herrschenden Piratenk\xc3\xb6nigs. Dein Auftraggeber will sie verschwinden lassen und den Titel des Piratenk\xc3\xb6nigs im Meer der Legenden versenken."
6,"TEXT_SUBCTS004_01526_SEQ_06",
7,"TEXT_SUBCTS004_01526_SEQ_07",
8,"TEXT_SUBCTS004_01526_SEQ_08",
9,"TEXT_SUBCTS004_01526_SEQ_09",
10,"TEXT_SUBCTS004_01526_SEQ_10",
11,"TEXT_SUBCTS004_01526_SEQ_11",
12,"TEXT_SUBCTS004_01526_SEQ_12",
13,"TEXT_SUBCTS004_01526_SEQ_13",
14,"TEXT_SUBCTS004_01526_SEQ_14",
15,"TEXT_SUBCTS004_01526_SEQ_15",
16,"TEXT_SUBCTS004_01526_SEQ_16",
17,"TEXT_SUBCTS004_01526_SEQ_17",
18,"TEXT_SUBCTS004_01526_SEQ_18",
19,"TEXT_SUBCTS004_01526_SEQ_19",
20,"TEXT_SUBCTS004_01526_SEQ_20",
21,"TEXT_SUBCTS004_01526_SEQ_21",
22,"TEXT_SUBCTS004_01526_SEQ_22",
