0,"TEXT_FESSUM005_01538_SEQ_00","Unlike certain other guilds, the Adventurers' Guild is a family-friendly organization, as you will prove with explosive flair.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM005_01538_SEQ_01","Haermaga is inordinately proud of his take on traditional demon-slaying exhibitions, and would like you to man the cannons down in the Salt Strand. Seek out the Moonfire Faire chaperone Mayaru Moyaru down in lower La Noscea\xe2\x94\x80you are sure to have a blast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM005_01538_SEQ_02","Mayaru Moyaru insists on explaining some basic safety rules before he allows you near a cannon. As the representative of the guild, both masterful aim and noble conduct are expected of you. Speak with Mayaru Moyaru when you are ready to begin."
3,"TEXT_FESSUM005_01538_SEQ_03","dummy"
4,"TEXT_FESSUM005_01538_SEQ_04","dummy"
5,"TEXT_FESSUM005_01538_SEQ_05","dummy"
6,"TEXT_FESSUM005_01538_SEQ_06","dummy"
7,"TEXT_FESSUM005_01538_SEQ_07","dummy"
8,"TEXT_FESSUM005_01538_SEQ_08","dummy"
9,"TEXT_FESSUM005_01538_SEQ_09","dummy"
10,"TEXT_FESSUM005_01538_SEQ_10","dummy"
11,"TEXT_FESSUM005_01538_SEQ_11","dummy"
12,"TEXT_FESSUM005_01538_SEQ_12","dummy"
13,"TEXT_FESSUM005_01538_SEQ_13","dummy"
14,"TEXT_FESSUM005_01538_SEQ_14","dummy"
15,"TEXT_FESSUM005_01538_SEQ_15","dummy"
16,"TEXT_FESSUM005_01538_SEQ_16","dummy"
17,"TEXT_FESSUM005_01538_SEQ_17","dummy"
18,"TEXT_FESSUM005_01538_SEQ_18","dummy"
19,"TEXT_FESSUM005_01538_SEQ_19","dummy"
20,"TEXT_FESSUM005_01538_SEQ_20","dummy"
21,"TEXT_FESSUM005_01538_SEQ_21","dummy"
22,"TEXT_FESSUM005_01538_SEQ_22","dummy"
23,"TEXT_FESSUM005_01538_SEQ_23","dummy"
24,"TEXT_FESSUM005_01538_TODO_00","Speak with Mayaru Moyaru at the Salt Strand."
25,"TEXT_FESSUM005_01538_TODO_01","dummy"
26,"TEXT_FESSUM005_01538_TODO_02","dummy"
27,"TEXT_FESSUM005_01538_TODO_03","dummy"
28,"TEXT_FESSUM005_01538_TODO_04","dummy"
29,"TEXT_FESSUM005_01538_TODO_05","dummy"
30,"TEXT_FESSUM005_01538_TODO_06","dummy"
31,"TEXT_FESSUM005_01538_TODO_07","dummy"
32,"TEXT_FESSUM005_01538_TODO_08","dummy"
33,"TEXT_FESSUM005_01538_TODO_09","dummy"
34,"TEXT_FESSUM005_01538_TODO_10","dummy"
35,"TEXT_FESSUM005_01538_TODO_11","dummy"
36,"TEXT_FESSUM005_01538_TODO_12","dummy"
37,"TEXT_FESSUM005_01538_TODO_13","dummy"
38,"TEXT_FESSUM005_01538_TODO_14","dummy"
39,"TEXT_FESSUM005_01538_TODO_15","dummy"
40,"TEXT_FESSUM005_01538_TODO_16","dummy"
41,"TEXT_FESSUM005_01538_TODO_17","dummy"
42,"TEXT_FESSUM005_01538_TODO_18","dummy"
43,"TEXT_FESSUM005_01538_TODO_19","dummy"
44,"TEXT_FESSUM005_01538_TODO_20","dummy"
45,"TEXT_FESSUM005_01538_TODO_21","dummy"
46,"TEXT_FESSUM005_01538_TODO_22","dummy"
47,"TEXT_FESSUM005_01538_TODO_23","dummy"
48,"TEXT_FESSUM005_01538_HAERMAGA_000_000","Hah, ready to churn it up? I named this event myself\xe2\x94\x80named all of 'em, but the other two got shot down by other chaperones. But this one was a winner! I call it \xe2\x80\x9cThe Cannon\x02\x1f\x01\x03Do Spirit\xe2\x80\x9d!"
49,"TEXT_FESSUM005_01538_HAERMAGA_000_001","Demon slaying's always a crowd pleaser, but parents of little ones can be a mite touchy about the hacking and slashing. What I figured is, you need to keep it \x02\x1a\x02\x02\x03dry\x02\x1a\x02\x01\x03."
