0,"TEXT_COMLIM003_01564_SEQ_00","Le sous-lieutenant Trachraet aimerait vous faire d\xc3\xa9couvrir un tout nouveau syst\xc3\xa8me r\xc3\xa9cemment mis en place."
1,"TEXT_COMLIM003_01564_SEQ_01","D'apr\xc3\xa8s le sous-lieutenant Trachraet, l'Alliance \xc3\xa9orz\xc3\xa9enne vient d'instaurer un tout nouveau syst\xc3\xa8me de primes\x02\x1d\x01\x03: la Chasse. Pour plus de d\xc3\xa9tails, cherchez le responsable de la Chasse au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom."
2,"TEXT_COMLIM003_01564_SEQ_02","Le responsable de la Chasse vous a expliqu\xc3\xa9 tout ce que vous deviez savoir sur la Chasse. C'est toujours r\xc3\xa9confortant d'avoir quelqu'un vers qui se tourner pour obtenir des informations ou d\xc3\xa9penser des insignes alli\xc3\xa9s."
3,"TEXT_COMLIM003_01564_SEQ_03",
4,"TEXT_COMLIM003_01564_SEQ_04",
5,"TEXT_COMLIM003_01564_SEQ_05",
6,"TEXT_COMLIM003_01564_SEQ_06",
7,"TEXT_COMLIM003_01564_SEQ_07",
8,"TEXT_COMLIM003_01564_SEQ_08",
9,"TEXT_COMLIM003_01564_SEQ_09",
10,"TEXT_COMLIM003_01564_SEQ_10",
11,"TEXT_COMLIM003_01564_SEQ_11",
12,"TEXT_COMLIM003_01564_SEQ_12",
13,"TEXT_COMLIM003_01564_SEQ_13",
14,"TEXT_COMLIM003_01564_SEQ_14",
15,"TEXT_COMLIM003_01564_SEQ_15",
16,"TEXT_COMLIM003_01564_SEQ_16",
17,"TEXT_COMLIM003_01564_SEQ_17",
18,"TEXT_COMLIM003_01564_SEQ_18",
19,"TEXT_COMLIM003_01564_SEQ_19",
20,"TEXT_COMLIM003_01564_SEQ_20",
21,"TEXT_COMLIM003_01564_SEQ_21",
22,"TEXT_COMLIM003_01564_SEQ_22",
23,"TEXT_COMLIM003_01564_SEQ_23",
24,"TEXT_COMLIM003_01564_TODO_00","Parler au responsable de la Chasse au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom"
25,"TEXT_COMLIM003_01564_TODO_01",
26,"TEXT_COMLIM003_01564_TODO_02",
27,"TEXT_COMLIM003_01564_TODO_03",
28,"TEXT_COMLIM003_01564_TODO_04",
29,"TEXT_COMLIM003_01564_TODO_05",
30,"TEXT_COMLIM003_01564_TODO_06",
31,"TEXT_COMLIM003_01564_TODO_07",
32,"TEXT_COMLIM003_01564_TODO_08",
33,"TEXT_COMLIM003_01564_TODO_09",
34,"TEXT_COMLIM003_01564_TODO_10",
35,"TEXT_COMLIM003_01564_TODO_11",
36,"TEXT_COMLIM003_01564_TODO_12",
37,"TEXT_COMLIM003_01564_TODO_13",
38,"TEXT_COMLIM003_01564_TODO_14",
39,"TEXT_COMLIM003_01564_TODO_15",
40,"TEXT_COMLIM003_01564_TODO_16",
41,"TEXT_COMLIM003_01564_TODO_17",
42,"TEXT_COMLIM003_01564_TODO_18",
43,"TEXT_COMLIM003_01564_TODO_19",
44,"TEXT_COMLIM003_01564_TODO_20",
45,"TEXT_COMLIM003_01564_TODO_21",
46,"TEXT_COMLIM003_01564_TODO_22",
47,"TEXT_COMLIM003_01564_TODO_23",
48,"TEXT_COMLIM003_01564_TRACHRAET_000_000","Je parie que tu aimerais en savoir plus sur la source de toute cette agitation. C'est tr\xc3\xa8s simple\x02\x1d\x01\x03: l'Alliance \xc3\xa9orz\xc3\xa9enne vient de lancer un appel \xc3\xa0 la Chasse\x02\x1d\x01\x03!"
49,"TEXT_COMLIM003_01564_TRACHRAET_000_001","Il s'agit de mettre \xc3\xa0 prix la t\xc3\xaate de tous ceux qui osent violer nos lois. Hommes ou b\xc3\xaates, peu importe. Ceux qui se chargeront d'eux toucheront une r\xc3\xa9compense."
50,"TEXT_COMLIM003_01564_TRACHRAET_000_002","Oui, c'est un bel effort commun, ma foi. Bien s\xc3\xbbr, \xc3\xa7a ne nous emp\xc3\xaache pas de nous battre au Front... Si l'Alliance croit que la population n'a rien remarqu\xc3\xa9, elle est compl\xc3\xa8tement aveugle."
51,"TEXT_COMLIM003_01564_TRACHRAET_100_002","Enfin, ce n'est pas notre probl\xc3\xa8me. Tu es l\xc3\xa0 pour la Chasse. Aide \xc3\xa0 pacifier ces terres en \xc3\xa9liminant certaines cibles et la populace te remerciera, crois-moi."
52,"TEXT_COMLIM003_01564_TRACHRAET_000_003","Si tu veux en savoir plus, va au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom et discute avec le responsable de la Chasse. Il est incollable sur le sujet."
