0,"TEXT_FESSUM003_01536_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'organisatrice des Feux de la Mort aimerait vraiment vous faire participer."
1,"TEXT_FESSUM003_01536_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03D'apr\xc3\xa8s l'organisatrice des Feux de la Mort, la guilde des aventuriers a d\xc3\xa9cid\xc3\xa9 que le festival aurait lieu cette ann\xc3\xa9e encore, malgr\xc3\xa9 l'absence pour la premi\xc3\xa8re fois des bombardos. La guilde aimerait profiter de cette occasion pour pr\xc3\xa9senter le travail des aventuriers aux \xc3\x89orz\xc3\xa9ens. Si vous souhaitez participer, rev\xc3\xaatez \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03 et allez parler \xc3\xa0 Haermaga, \xc3\xa0 la Dunette de Limsa Lominsa."
2,"TEXT_FESSUM003_01536_SEQ_02","Haermaga vous a expliqu\xc3\xa9 que trois spectacles destin\xc3\xa9s \xc3\xa0 mieux faire conna\xc3\xaetre la vie des aventuriers \xc3\xa9taient pr\xc3\xa9vus. Il a particuli\xc3\xa8rement insist\xc3\xa9 sur l'importance d'impressionner les enfants, afin de leur donner envie de rejoindre la guilde une fois adultes. Il vous a promis une jolie r\xc3\xa9compense si vous participez aux trois. Parlez-lui \xc3\xa0 nouveau pour apprendre o\xc3\xb9 se d\xc3\xa9roulent ces spectacles."
3,"TEXT_FESSUM003_01536_SEQ_03",
4,"TEXT_FESSUM003_01536_SEQ_04",
5,"TEXT_FESSUM003_01536_SEQ_05",
6,"TEXT_FESSUM003_01536_SEQ_06",
7,"TEXT_FESSUM003_01536_SEQ_07",
8,"TEXT_FESSUM003_01536_SEQ_08",
9,"TEXT_FESSUM003_01536_SEQ_09",
10,"TEXT_FESSUM003_01536_SEQ_10",
11,"TEXT_FESSUM003_01536_SEQ_11",
12,"TEXT_FESSUM003_01536_SEQ_12",
13,"TEXT_FESSUM003_01536_SEQ_13",
14,"TEXT_FESSUM003_01536_SEQ_14",
15,"TEXT_FESSUM003_01536_SEQ_15",
16,"TEXT_FESSUM003_01536_SEQ_16",
17,"TEXT_FESSUM003_01536_SEQ_17",
18,"TEXT_FESSUM003_01536_SEQ_18",
19,"TEXT_FESSUM003_01536_SEQ_19",
20,"TEXT_FESSUM003_01536_SEQ_20",
21,"TEXT_FESSUM003_01536_SEQ_21",
22,"TEXT_FESSUM003_01536_SEQ_22",
23,"TEXT_FESSUM003_01536_SEQ_23",
24,"TEXT_FESSUM003_01536_TODO_00","Parler \xc3\xa0 Haermaga \xc3\xa0 Limsa Lominsa, v\xc3\xaatu\x02\x08.\xe9\x05\xff\x15e d'\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x14 d'\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03"
25,"TEXT_FESSUM003_01536_TODO_01",
26,"TEXT_FESSUM003_01536_TODO_02",
27,"TEXT_FESSUM003_01536_TODO_03",
28,"TEXT_FESSUM003_01536_TODO_04",
29,"TEXT_FESSUM003_01536_TODO_05",
30,"TEXT_FESSUM003_01536_TODO_06",
31,"TEXT_FESSUM003_01536_TODO_07",
32,"TEXT_FESSUM003_01536_TODO_08",
33,"TEXT_FESSUM003_01536_TODO_09",
34,"TEXT_FESSUM003_01536_TODO_10",
35,"TEXT_FESSUM003_01536_TODO_11",
36,"TEXT_FESSUM003_01536_TODO_12",
37,"TEXT_FESSUM003_01536_TODO_13",
38,"TEXT_FESSUM003_01536_TODO_14",
39,"TEXT_FESSUM003_01536_TODO_15",
40,"TEXT_FESSUM003_01536_TODO_16",
41,"TEXT_FESSUM003_01536_TODO_17",
42,"TEXT_FESSUM003_01536_TODO_18",
43,"TEXT_FESSUM003_01536_TODO_19",
44,"TEXT_FESSUM003_01536_TODO_20",
45,"TEXT_FESSUM003_01536_TODO_21",
46,"TEXT_FESSUM003_01536_TODO_22",
47,"TEXT_FESSUM003_01536_TODO_23",
48,"TEXT_FESSUM003_01536_EXABU01536_000_000","Oyez, oyez\x02\x1d\x01\x03! Cet \xc3\xa9t\xc3\xa9 encore, la guilde des aventuriers organise les Feux de la Mort\x02\x1d\x01\x03! Avec un nom pareil, nul doute que vous voulez participer\x02\x1d\x01\x03! Je me trompe\x02\x1d\x01\x03?"
49,"TEXT_FESSUM003_01536_EXABU01536_000_001","Vous savez ce qui s'est pass\xc3\xa9 il y a cinq ans\x02\x1d\x01\x03? Le Fl\xc3\xa9au\x02\x1d\x01\x03? Eh non, perdu\x02\x1d\x01\x03! Des bombardos d'une taille gigantesque s'\xc3\xa9taient mis en t\xc3\xaate d'attaquer les Cit\xc3\xa9s, alors la guilde a organis\xc3\xa9 ce festival pour motiver les aventuriers assez courageux pour les affronter."
50,"TEXT_FESSUM003_01536_EXABU01536_000_002","Et bien s\xc3\xbbr, qui est au rendez-vous cette ann\xc3\xa9e\x02\x1d\x01\x03? Pas les bombardos\x02\x1d\x01\x03! Mais les \xc3\x89orz\xc3\xa9ens, eux, le sont. Ils veulent faire la f\xc3\xaate, et on va leur en donner une\x02\x1d\x01\x03! La guilde pense que c'est une excellente occasion de faire conna\xc3\xaetre notre m\xc3\xa9tier \xc3\xa0 la populace."
51,"TEXT_FESSUM003_01536_EXABU01536_000_003","Excitant, hein\x02\x1d\x01\x03! Moi, je suis simplement charg\xc3\xa9e d'attirer du monde, mais Haermaga \xc3\xa0 la Dunette de Limsa Lominsa peut vous donner plus de d\xc3\xa9tails. Il est l'organisateur en chef."
52,"TEXT_FESSUM003_01536_EXABU01536_000_004","Si vous voulez qu'il vous consacre un peu de son temps pr\xc3\xa9cieux, il va cependant falloir porter \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03. C'est l'uniforme des participants."
53,"TEXT_FESSUM003_01536_EXABU01536_000_005","Vous pouvez en acheter un aupr\xc3\xa8s des vendeurs des Feux de la Mort si vous n'en avez pas. N'h\xc3\xa9sitez pas \xc3\xa0 mettre la main \xc3\xa0 la poche, croyez-moi. L'habit offert en remerciement de l'aide apport\xc3\xa9e est encore plus beau\x02\x1d\x01\x03!"
54,"TEXT_FESSUM003_01536_EXABU01536_000_010","Si vous voulez participer aux Feux de la Mort, allez voir Haermaga \xc3\xa0 la Dunette. Il est l'organisateur en chef de la f\xc3\xaate. Pour qu'il accepte de vous consacrer un peu de son temps pr\xc3\xa9cieux, il va cependant falloir porter \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03."
55,"TEXT_FESSUM003_01536_EXABU01536_000_011","Vous pouvez en acheter un aupr\xc3\xa8s des vendeurs des Feux de la Mort si vous n'en avez pas."
56,"TEXT_FESSUM003_01536_HAERMAGA_000_020","Cette tenue... Toi, tu veux participer \xc3\xa0 la f\xc3\xaate, hein\x02\x1d\x01\x03? Tu es \x02\x08\x1e\xe9\x05\xff\rla bienvenue\xff\x0cle bienvenu\x03, d'autant plus qu'elle est d\xc3\xa9di\xc3\xa9e aux aventuriers cette ann\xc3\xa9e."
