0,"TEXT_SUBPST007_01533_SEQ_00","Der Mogry-Postdirektor hat ein Paket f\xc3\xbcr eine ber\xc3\xbchmte Pers\xc3\xb6nlichkeit, die sich derzeit in Ul'dah aufh\xc3\xa4lt."
1,"TEXT_SUBPST007_01533_SEQ_01","Der Mogry-Postdirektor vertraut dir ein Paket von den Sylphen in der Sylphen-Zuflucht an, dass an \xe2\x80\x9eden Langen\xe2\x80\x9c, Hunberct den Scherer, adressiert ist, der derzeit eine Auszeit von seinen Pflichten genommen hat, um in Ul'dah Besorgungen zu machen. Suche den Hauptmann der Messingklingen in der Webergilde auf."
2,"TEXT_SUBPST007_01533_SEQ_02","Hunberct der Scherer erkl\xc3\xa4rt dir, dass das Paket einen \xc3\xbcppigen Vorrat an von den Sylphen gewobener Seide enth\xc3\xa4lt. Ein Stoff, der Hunbercts K\xc3\xb6rper im Kampf mehr Bewegungsfreiheit verschaffen soll, damit er sein volles Potenzial entfalten kann. Allerdings w\xc3\xbcrde er gern die Meinung seiner treuen Gef\xc3\xa4hrtinnen h\xc3\xb6ren, bevor er seine Bestellung aufgibt. Mach dich auf die Suche nach E'tajha Saphirauge und E'lahmui Rubinauge, die den Hauptmann nach Ul'dah begleitet haben."
3,"TEXT_SUBPST007_01533_SEQ_03","Hunbercts treue Gef\xc3\xa4hrtinnen haben Ul'dahs Gilden auf der Suche nach einem Geschenk f\xc3\xbcr ihren verehrten Hauptmann abgeklappert, um ihre Wertsch\xc3\xa4tzung ihm gegen\xc3\xbcber zum Ausdruck zu bringen und vielleicht das Privileg zu erhalten, in Hohenbr\xc3\xbcck einige Hebel in Bewegung setzen zu d\xc3\xbcrfen. Kehre zur Webergilde zur\xc3\xbcck und informiere Hunberct dar\xc3\xbcber, dass seine Gef\xc3\xa4hrtinnen auf dem Weg sind."
4,"TEXT_SUBPST007_01533_SEQ_04","Beim Betreten der Webergilde triffst du auf E'tajha und E'lahmui, die dar\xc3\xbcber streiten, welches Geschenk geeigneter f\xc3\xbcr Hunberct ist. Der Disput endet damit, dass sie sich gegenseitig beschuldigen, es nicht wert zu sein, das Schwert des Hauptmanns zu schleifen. Suche den Hauptmann auf, bevor die Situation au\xc3\x9fer Kontrolle ger\xc3\xa4t."
5,"TEXT_SUBPST007_01533_SEQ_05","Du kehrst zum Hauptmann zur\xc3\xbcck, der seinen zwei Gef\xc3\xa4hrtinnen - die \xc3\xbcbrigens Schwestern sind - versichert, dass er alle unter seinem Kommando gleicherma\xc3\x9fen zu sch\xc3\xa4tzen wei\xc3\x9f. Nachdem er die Kleidungsst\xc3\xbccke, die er bei der Gilde bestellt hat, anprobiert hat - wor\xc3\xbcber die M\xc3\xa4dchen au\xc3\x9ferordentlich erfreut sind, befiehlt er ihnen, sich auf die R\xc3\xbcckkehr nach Hohenbr\xc3\xbcck vorzubereiten. Als die beiden fort sind, enth\xc3\xbcllt er dir ihre Vergangenheit. Demnach befreiten die Messingklingen die beiden aus der Sklaverei, als sie noch junge M\xc3\xa4dchen waren. Jahre sp\xc3\xa4ter kehrten sie zu Hunberct und seiner legend\xc3\xa4ren Einheit zur\xc3\xbcck, um ihm ihre Dienste anzubieten. Tief bewegt von dieser Geschichte, entschlie\xc3\x9ft du dich, Hunberct und seinem Regiment deine volle Unterst\xc3\xbctzung zukommen zu lassen, wenn es dich mal nach Hohenbr\xc3\xbcck verschl\xc3\xa4gt."
6,"TEXT_SUBPST007_01533_SEQ_06",
7,"TEXT_SUBPST007_01533_SEQ_07",
8,"TEXT_SUBPST007_01533_SEQ_08",
9,"TEXT_SUBPST007_01533_SEQ_09",
10,"TEXT_SUBPST007_01533_SEQ_10",
11,"TEXT_SUBPST007_01533_SEQ_11",
12,"TEXT_SUBPST007_01533_SEQ_12",
13,"TEXT_SUBPST007_01533_SEQ_13",
14,"TEXT_SUBPST007_01533_SEQ_14",
15,"TEXT_SUBPST007_01533_SEQ_15",
16,"TEXT_SUBPST007_01533_SEQ_16",
17,"TEXT_SUBPST007_01533_SEQ_17",
18,"TEXT_SUBPST007_01533_SEQ_18",
19,"TEXT_SUBPST007_01533_SEQ_19",
20,"TEXT_SUBPST007_01533_SEQ_20",
21,"TEXT_SUBPST007_01533_SEQ_21",
22,"TEXT_SUBPST007_01533_SEQ_22",
23,"TEXT_SUBPST007_01533_SEQ_23",
24,"TEXT_SUBPST007_01533_TODO_00","Das Paket an Hunberct den Scherer in der Webergilde zustellen"
25,"TEXT_SUBPST007_01533_TODO_01","Mit E'tajha Saphirauge in Ul'dah sprechen"
26,"TEXT_SUBPST007_01533_TODO_02","Mit E'lahmui Rubinauge in Ul'dah sprechen"
27,"TEXT_SUBPST007_01533_TODO_03","Der Webergilde einen Besuch abstatten"
28,"TEXT_SUBPST007_01533_TODO_04","Mit Hunberct in der Webergilde sprechen"
29,"TEXT_SUBPST007_01533_TODO_05",
30,"TEXT_SUBPST007_01533_TODO_06",
31,"TEXT_SUBPST007_01533_TODO_07",
32,"TEXT_SUBPST007_01533_TODO_08",
33,"TEXT_SUBPST007_01533_TODO_09",
34,"TEXT_SUBPST007_01533_TODO_10",
35,"TEXT_SUBPST007_01533_TODO_11",
36,"TEXT_SUBPST007_01533_TODO_12",
37,"TEXT_SUBPST007_01533_TODO_13",
38,"TEXT_SUBPST007_01533_TODO_14",
39,"TEXT_SUBPST007_01533_TODO_15",
40,"TEXT_SUBPST007_01533_TODO_16",
41,"TEXT_SUBPST007_01533_TODO_17",
42,"TEXT_SUBPST007_01533_TODO_18",
43,"TEXT_SUBPST007_01533_TODO_19",
44,"TEXT_SUBPST007_01533_TODO_20",
45,"TEXT_SUBPST007_01533_TODO_21",
46,"TEXT_SUBPST007_01533_TODO_22",
47,"TEXT_SUBPST007_01533_TODO_23",
48,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_000","Ah, \x02\x08C\xe9\x05\xff meine zuverl\xc3\xa4ssige Assistentin\xff\x1emein zuverl\xc3\xa4ssiger Assistent\x03 ist bereit, mit anzupacken! Sehr sch\xc3\xb6n. Ich habe hier ein Paket von der Sylphen-Zuflucht, adressiert an ... \xc3\xa4h ... \xe2\x80\x9eden Langen\xe2\x80\x9c."
49,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_001","Der Mogry-Nachrichtendienst hat best\xc3\xa4tigt, dass es sich hierbei um Sylphencode f\xc3\xbcr einen gewissen Hunberct den Scherer handelt, einen angesehenen Hauptmann der Messingklingen, der die Verteidigung von Hohenbr\xc3\xbcck leitet."
50,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_002","Hunberct ist als einer der charismatischsten F\xc3\xbchrungspers\xc3\xb6nlichkeiten im Lande bekannt. Nur selten sieht man ihn ohne die Gesellschaft seiner M\xc3\xa4nner. Genauer gesagt, \x02\x1a\x02\x02\x03Frauen\x02\x1a\x02\x01\x03, da all seine Anh\xc3\xa4nger ausschlie\xc3\x9flich weiblich sind und ihrem Hauptmann hundertprozentige Treue geschworen haben."
51,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_003","Ich war erst k\xc3\xbcrzlich in Hohenbr\xc3\xbcck, aber der Hauptmann hatte leider gerade dienstfrei. Anscheinend hatte er etwas in der Webergilde zu erledigen und hat zwei seiner treuesten Untergebenen mit nach Ul'dah genommen. Viel Spa\xc3\x9f bei der Zustellung, kupo!"
52,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_005","Der Scherer soll au\xc3\x9fergew\xc3\xb6hnlich talentiert im Umgang mit dem Schwert sein und eine gl\xc3\xa4nzende Figur in seiner Uniform abgeben. Kein Wunder, dass er so viele Verehrerinnen hat, wie?"
53,"TEXT_SUBPST007_01533_LETTERMOOGLE_000_006","Ich war erst k\xc3\xbcrzlich in Hohenbr\xc3\xbcck, aber der Hauptmann hatte leider gerade dienstfrei. Anscheinend hatte er etwas in der Webergilde zu erledigen und hat zwei seiner treuesten Untergebenen mit nach Ul'dah genommen. Viel Spa\xc3\x9f bei der Zustellung, kupo!"
