0,"TEXT_BANIXA405_01502_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean semble bien embarrass\xc3\xa9."
1,"TEXT_BANIXA405_01502_SEQ_01","Tazel Meyean voulait vous demander de fabriquer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808109\x03\x02\x03 pour le Dezul Qualan, mais les mat\xc3\xa9riaux n\xc3\xa9cessaires ont \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9s par des Qiqirns. L'\xc3\xa9rudit ixal pense qu'une fl\xc3\xa8che divine du nom de Miah Molkot en sait davantage sur ce qui s'est pass\xc3\xa9. Rendez-vous \xc3\xa0 la tour d'Eugenia pour questionner la Miqo'te."
2,"TEXT_BANIXA405_01502_SEQ_02","Miah Molkot vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que les Qiqirns ont fui vers le nord apr\xc3\xa8s avoir mis \xc3\xa0 sac la caravane ixale. Dirigez-vous vers la Fiert\xc3\xa9 pour retrouver la trace des gredins et reprenez-leur ce qu'ils ont vol\xc3\xa9."
3,"TEXT_BANIXA405_01502_SEQ_03","Vous avez repris aux Qiqirns \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf3\x03\x02\x03. Rendez-vous maintenant au Radeau de la Calebasse et montrez-les \xc3\xa0 Hildeyerd pour obtenir de sa part la permission d'utiliser les installations d'artisanat."
4,"TEXT_BANIXA405_01502_SEQ_04","Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des mat\xc3\xa9riaux, fabriquez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808109\x03\x02\x03 et remettez-les \xc3\xa0 Tazel Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA405_01502_SEQ_05","Vous avez fait la joie de Tazel Meyean en lui remettant \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808109\x03\x02\x03 dont il avait besoin. Il vous a aussit\xc3\xb4t f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour la qualit\xc3\xa9 de votre travail, tout en vous promettant que vos efforts quotidiens pour soutenir la cause des Planeurs d'Ehcatl seront un jour justement r\xc3\xa9compens\xc3\xa9s."
6,"TEXT_BANIXA405_01502_SEQ_06",
7,"TEXT_BANIXA405_01502_SEQ_07",
8,"TEXT_BANIXA405_01502_SEQ_08",
9,"TEXT_BANIXA405_01502_SEQ_09",
10,"TEXT_BANIXA405_01502_SEQ_10",
11,"TEXT_BANIXA405_01502_SEQ_11",
12,"TEXT_BANIXA405_01502_SEQ_12",
13,"TEXT_BANIXA405_01502_SEQ_13",
14,"TEXT_BANIXA405_01502_SEQ_14",
15,"TEXT_BANIXA405_01502_SEQ_15",
16,"TEXT_BANIXA405_01502_SEQ_16",
17,"TEXT_BANIXA405_01502_SEQ_17",
18,"TEXT_BANIXA405_01502_SEQ_18",
19,"TEXT_BANIXA405_01502_SEQ_19",
20,"TEXT_BANIXA405_01502_SEQ_20",
21,"TEXT_BANIXA405_01502_SEQ_21",
22,"TEXT_BANIXA405_01502_SEQ_22",
23,"TEXT_BANIXA405_01502_SEQ_23",
24,"TEXT_BANIXA405_01502_TODO_00","Parler \xc3\xa0 Miah Molkot"
25,"TEXT_BANIXA405_01502_TODO_01","Reprendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf3\x03\x02\x03 aux gredins qiqirns"
26,"TEXT_BANIXA405_01502_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf3\x03\x02\x03 \xc3\xa0 Hildeyerd"
27,"TEXT_BANIXA405_01502_TODO_03","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808109\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808109\x03\x02\x03 \xc3\xa0 Tazel Meyean\x03"
28,"TEXT_BANIXA405_01502_TODO_04",
29,"TEXT_BANIXA405_01502_TODO_05",
30,"TEXT_BANIXA405_01502_TODO_06",
31,"TEXT_BANIXA405_01502_TODO_07",
32,"TEXT_BANIXA405_01502_TODO_08",
33,"TEXT_BANIXA405_01502_TODO_09",
34,"TEXT_BANIXA405_01502_TODO_10",
35,"TEXT_BANIXA405_01502_TODO_11",
36,"TEXT_BANIXA405_01502_TODO_12",
37,"TEXT_BANIXA405_01502_TODO_13",
38,"TEXT_BANIXA405_01502_TODO_14",
39,"TEXT_BANIXA405_01502_TODO_15",
40,"TEXT_BANIXA405_01502_TODO_16",
41,"TEXT_BANIXA405_01502_TODO_17",
42,"TEXT_BANIXA405_01502_TODO_18",
43,"TEXT_BANIXA405_01502_TODO_19",
44,"TEXT_BANIXA405_01502_TODO_20",
45,"TEXT_BANIXA405_01502_TODO_21",
46,"TEXT_BANIXA405_01502_TODO_22",
47,"TEXT_BANIXA405_01502_TODO_23",
48,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_000","Croac\x02\x1d\x01\x03! Crrroooaaac\x02\x1d\x01\x03!!! C'est affreux\x02\x1d\x01\x03! Des voleurs se sont empar\xc3\xa9s des mat\xc3\xa9riaux n\xc3\xa9cessaires pour les deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808109\x03\x02\x03 de haute qualit\xc3\xa9 que celui-ci voulait demander \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 de fabriquer\x02\x1d\x01\x03!"
49,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_010","Celui-ci a besoin d'arbres de transmission pour transf\xc3\xa9rer la force motrice aux ailes de l'a\xc3\xa9ronef. Sans cette pi\xc3\xa8ce d'une importance capitale, jamais le Dezul Qualan ne pourra s'envoler vers les cieux\x02\x1d\x01\x03!"
50,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_020","Celui-ci a besoin de lubrifiant pour att\xc3\xa9nuer la friction des arbres de transmission. Sans ce produit d'une importance capitale, jamais le Dezul Qualan ne pourra s'envoler vers les cieux\x02\x1d\x01\x03!"
51,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_030","Celui-ci a besoin de jointures pour monter les arbres de transmission sur l'a\xc3\xa9ronef. Sans ces pi\xc3\xa8ces d'une importance capitale, jamais le Dezul Qualan ne pourra s'envoler vers les cieux\x02\x1d\x01\x03!"
52,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_040","D'apr\xc3\xa8s ce que celui-ci a compris, la caravane qui transportait les pr\xc3\xa9cieux mat\xc3\xa9riaux de ceux-ci est tomb\xc3\xa9e dans une embuscade tendue par des Qiqirns. Miah Molkot, une fl\xc3\xa8che divine des B\xc3\xa9liers blancs qui se trouve \xc3\xa0 la tour d'Eugenia, en sait s\xc3\xbbrement davantage sur ce qui s'est pass\xc3\xa9..."
53,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_041","Cette Miqo'te est un des pires ennemis de ceux-ci. Elle a tu\xc3\xa9 tant de nos fr\xc3\xa8res... Du coup, il est absolument hors de question pour ceux-ci de s'approcher d'elle \xc3\xa0 moins de cent yalms, mais ce n'est pas le cas pour \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03\x02\x1d\x01\x03! Pourrait-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 la questionner afin de r\xc3\xa9cup\xc3\xa9rer les mat\xc3\xa9riaux et fabriquer les composants\x02\x1d\x01\x03?"
54,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_050","Miah Molkot, une fl\xc3\xa8che divine des B\xc3\xa9liers blancs qui se trouve \xc3\xa0 la tour d'Eugenia, a s\xc3\xbbrement des informations sur les voleurs qiqirns. Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 retrouve les mat\xc3\xa9riaux et fabrique les composants au Radeau de la Calebasse\x02\x1d\x01\x03!"
55,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_060","C'est moi, Miah Molkot, le fl\xc3\xa9au des Ixali\x02\x1d\x01\x03! En quoi puis-je vous \xc3\xaatre utile, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Avez-vous aper\xc3\xa7u ces m\xc3\xa9cr\xc3\xa9ants d'hommes-oiseaux \xc3\xa0 proximit\xc3\xa9\x02\x1d\x01\x03?"
56,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_061","... Les Qiqirns qui ont mis \xc3\xa0 sac la caravane ixale\x02\x1d\x01\x03? Ils se sont enfuis vers le nord une fois leur attaque perrrp\xc3\xa9tr\xc3\xa9e. En quoi cela vous concerne-t-il\x02\x1d\x01\x03?"
57,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_062","Rassurez-moi, vous ne comptez pas r\xc3\xa9cup\xc3\xa9rer la cargaison pour le bien des Ixali, n'est-ce pas\x02\x1d\x01\x03? Nous devons plumer un \xc3\xa0 un ces oiseaux de malheur, pour le salut de Gridania\x02\x1d\x01\x03!"
58,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_065","Les Qiqirns qui ont mis \xc3\xa0 sac la caravane ixale se sont enfuis vers le nord une fois leur attaque perrrpetr\xc3\xa9e. Rassurez-moi, vous n'\xc3\xaates pas du c\xc3\xb4t\xc3\xa9 de ces perrrfides hommes-oiseaux, quand m\xc3\xaame\x02\x1d\x01\x03?"
59,"TEXT_BANIXA405_01502_KIKIROON1_000_070","Qiqirn avoir trouv\xc3\xa9 un paquet de bling bling brillants\x02\x1d\x01\x03! Vendre bling bling pouuur clic clic\x02\x1d\x01\x03!"
60,"TEXT_BANIXA405_01502_KIKIROON1_000_071","Non non\x02\x1d\x01\x03! Qiqirn pas rendre bling bling\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x08\x18\xe9\x05\xff\nHuuumaine\xff\tHuuumain\x03 enlever sales pattes de l\xc3\xa0, touuut de suite\x02\x1d\x01\x03!"
61,"TEXT_BANIXA405_01502_KIKIROON2_000_070","Vendre bling bling pour se faire un max de clic clic\x02\x1d\x01\x03! Acheter montagne d'\xc5\x93ufs avec clic clic\x02\x1d\x01\x03! \xc5\x92ufs miam miam\x02\x1d\x01\x03!"
62,"TEXT_BANIXA405_01502_KIKIROON2_000_071","\x02\x08\x18\xe9\x05\xff\nHuuumaine\xff\tHuuumain\x03 \xc3\xaatre \x02\x08\x0e\xe9\x05\xff\x05amie\xff\x04ami\x03 de grand oiseau\x02\x1d\x01\x03? Qiqirn pas se laisser faire\x02\x1d\x01\x03!"
63,"TEXT_BANIXA405_01502_KIKIROON3_000_070","Pas assez de bling bling... Vouloir plus de bling bling..."
64,"TEXT_BANIXA405_01502_KIKIROON3_000_071","\x02\x08\x18\xe9\x05\xff\nHuuumaine\xff\tHuuumain\x03 vouloir bling bling de Qiqirn\x02\x1d\x01\x03? Qiqirn tuer \x02\x08\x14\xe9\x05\xff\x08humaine\xff\x07humain\x03 et prendre ses bling bling\x02\x1d\x01\x03!"
65,"TEXT_BANIXA405_01502_POP_MESSAGE","Le Qiqirn vous attaque\x02\x1d\x01\x03!"
66,"TEXT_BANIXA405_01502_HILDEYERD_000_080","Ooooh\x02\x1d\x01\x03!! Regardez-moi qui voil\xc3\xa0\x02\x1d\x01\x03! C'est toujours un plaisir de te revoir. Si tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour nos installations d'artisanat, montre-moi d'abord les mat\xc3\xa9riaux que tu comptes utiliser."
67,"TEXT_BANIXA405_01502_HILDEYERD_000_081","Aucun probl\xc3\xa8me, notre mat\xc3\xa9riel est maintenant \xc3\xa0 ta disposition. N'h\xc3\xa9site pas \xc3\xa0 faire appel \xc3\xa0 moi si tu as un contretemps ou si tu perds les mat\xc3\xa9riaux\x02\x1d\x01\x03!"
