0,"TEXT_HEAVNA105_01584_SEQ_00","Redwald est pr\xc3\xaat \xc3\xa0 vous indiquer o\xc3\xb9 vous pouvez vous rendre utile."
1,"TEXT_HEAVNA105_01584_SEQ_01","Redwald vous a demand\xc3\xa9 d'aller pr\xc3\xaater assistance aux artisans charg\xc3\xa9s de la r\xc3\xa9fection des fortifications du Nid du faucon. Adressez-vous \xc3\xa0 Rothe, le responsable du chantier."
2,"TEXT_HEAVNA105_01584_SEQ_02","Rothe vous a expliqu\xc3\xa9 que l'avanc\xc3\xa9e des travaux de reconstruction \xc3\xa9tait entrav\xc3\xa9e par la pr\xc3\xa9sence \x023\x11\xff\tBNpcName\t\xf2\x0f5\x03\x02\x03. Examinez les alentours du Nid du faucon et \xc3\xa9liminez les cr\xc3\xa9atures que vous aurez d\xc3\xa9busqu\xc3\xa9es."
3,"TEXT_HEAVNA105_01584_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 chasser \x023\x11\xff\tBNpcName\x03\xf2\x0f5\x03\x02\x03. Allez annoncer la nouvelle \xc3\xa0 Rothe."
4,"TEXT_HEAVNA105_01584_SEQ_04","Vous avez mis Rothe au courant de votre victoire sur les cr\xc3\xa9atures \xc3\xa9l\xc3\xa9mentaires. Il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, confiant que les travaux allaient maintenant pouvoir se d\xc3\xa9rouler normalement."
5,"TEXT_HEAVNA105_01584_SEQ_05",
6,"TEXT_HEAVNA105_01584_SEQ_06",
7,"TEXT_HEAVNA105_01584_SEQ_07",
8,"TEXT_HEAVNA105_01584_SEQ_08",
9,"TEXT_HEAVNA105_01584_SEQ_09",
10,"TEXT_HEAVNA105_01584_SEQ_10",
11,"TEXT_HEAVNA105_01584_SEQ_11",
12,"TEXT_HEAVNA105_01584_SEQ_12",
13,"TEXT_HEAVNA105_01584_SEQ_13",
14,"TEXT_HEAVNA105_01584_SEQ_14",
15,"TEXT_HEAVNA105_01584_SEQ_15",
16,"TEXT_HEAVNA105_01584_SEQ_16",
17,"TEXT_HEAVNA105_01584_SEQ_17",
18,"TEXT_HEAVNA105_01584_SEQ_18",
19,"TEXT_HEAVNA105_01584_SEQ_19",
20,"TEXT_HEAVNA105_01584_SEQ_20",
21,"TEXT_HEAVNA105_01584_SEQ_21",
22,"TEXT_HEAVNA105_01584_SEQ_22",
23,"TEXT_HEAVNA105_01584_SEQ_23",
24,"TEXT_HEAVNA105_01584_TODO_00","Chercher Rothe"
25,"TEXT_HEAVNA105_01584_TODO_01","Examiner les endroits indiqu\xc3\xa9s et vaincre les ennemis"
26,"TEXT_HEAVNA105_01584_TODO_02","Parler \xc3\xa0 Rothe"
27,"TEXT_HEAVNA105_01584_TODO_03",
28,"TEXT_HEAVNA105_01584_TODO_04",
29,"TEXT_HEAVNA105_01584_TODO_05",
30,"TEXT_HEAVNA105_01584_TODO_06",
31,"TEXT_HEAVNA105_01584_TODO_07",
32,"TEXT_HEAVNA105_01584_TODO_08",
33,"TEXT_HEAVNA105_01584_TODO_09",
34,"TEXT_HEAVNA105_01584_TODO_10",
35,"TEXT_HEAVNA105_01584_TODO_11",
36,"TEXT_HEAVNA105_01584_TODO_12",
37,"TEXT_HEAVNA105_01584_TODO_13",
38,"TEXT_HEAVNA105_01584_TODO_14",
39,"TEXT_HEAVNA105_01584_TODO_15",
40,"TEXT_HEAVNA105_01584_TODO_16",
41,"TEXT_HEAVNA105_01584_TODO_17",
42,"TEXT_HEAVNA105_01584_TODO_18",
43,"TEXT_HEAVNA105_01584_TODO_19",
44,"TEXT_HEAVNA105_01584_TODO_20",
45,"TEXT_HEAVNA105_01584_TODO_21",
46,"TEXT_HEAVNA105_01584_TODO_22",
47,"TEXT_HEAVNA105_01584_TODO_23",
48,"TEXT_HEAVNA105_01584_REDWALD_000_000","La maison Dzemael emploie plusieurs artisans pour la reconstruction du Nid du faucon."
49,"TEXT_HEAVNA105_01584_REDWALD_000_001","Ces hommes et femmes ont une certaine exp\xc3\xa9rience dans la construction et la restauration de fortifications, mais il y a plusieurs facteurs qui entravent la progression de leur t\xc3\xa2che."
50,"TEXT_HEAVNA105_01584_REDWALD_000_002","Rothe, le ma\xc3\xaetre d'\xc5\x93uvre, m'a justement demand\xc3\xa9 de trouver quelqu'un comme vous pour l'aider. Seriez-vous assez aimable pour lui proposer vos services\x02\x1d\x01\x03?"
51,"TEXT_HEAVNA105_01584_ARTOIREL_000_003","Je vais rester ici pour deviser avec sire Redwald de la tactique \xc3\xa0 adopter pour freiner la progression des h\xc3\xa9r\xc3\xa9tiques. Pendant ce temps-l\xc3\xa0, allez voir comment vous pouvez aider Rothe."
52,"TEXT_HEAVNA105_01584_REDWALD_000_004","Avez-vous parl\xc3\xa9 \xc3\xa0 Rothe\x02\x1d\x01\x03? Il m'a dit \xc3\xaatre \xc3\xa0 la recherche d'un assistant qualifi\xc3\xa9 il n'y a pas si longtemps."
53,"TEXT_HEAVNA105_01584_ROTHE_000_010","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03\x02\x1d\x01\x03! Mon nom est Rothe. Qu'est-ce que je peux faire pour vous\x02\x1d\x01\x03?"
54,"TEXT_HEAVNA105_01584_ROTHE_000_011","... Ah\x02\x1d\x01\x03! C'est vous qui venez pour donner un coup de main\x02\x1d\x01\x03? Votre aide est la bienvenue\x02\x1d\x01\x03!"
