0,"TEXT_BANIXA506_01519_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean hat einen dringenden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA506_01519_SEQ_01","Duzal Meyean hat dich mit der Herstellung von \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb6\x03\x04\x02\x03 beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA506_01519_SEQ_02","F\xc3\xbcr die Verwendung der Diamantschmiede erwartet Fyrbryda, dass du der Abenteurergilde einen Dienst erweist. Reise zum zerst\xc3\xb6rten Camp in Mor Dhona und vertreibe drei \x022\x12\xff\tBNpcName\x06\xf2\x0b\xae\x03\x05\x02\x03!"
3,"TEXT_BANIXA506_01519_SEQ_03","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0b\xae\x03\x05\x02\x03 vertrieben. Kehre zu Fyrbryda in Geisterzoll zur\xc3\xbcck und lege ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\r\x02\x05\x02\x03 zur Inspektion vor."
4,"TEXT_BANIXA506_01519_SEQ_04","Fyrbryda hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808077\x03\x04\x02\x03 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808118\x03\x05\x02\x03 her und bringe sie zu Duzal Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Fyrbryda, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA506_01519_SEQ_05","Du hast Duzal Meyean die dringend ben\xc3\xb6tigten \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb6\x03\x05\x02\x03 geliefert. Ein Blick auf deine Bauteile hat ihm gereicht, um seinen Fehler zu erkennen. Damit hast du die Wolkengleiter der Erf\xc3\xbcllung ihres Traumes einen Schritt n\xc3\xa4her gebracht."
6,"TEXT_BANIXA506_01519_SEQ_06",
7,"TEXT_BANIXA506_01519_SEQ_07",
8,"TEXT_BANIXA506_01519_SEQ_08",
9,"TEXT_BANIXA506_01519_SEQ_09",
