0,"TEXT_HEAVNA102_01581_SEQ_00","Alphinaud semble impatient \xc3\xa0 l'id\xc3\xa9e de partir \xc3\xa0 la d\xc3\xa9couverte de la sainte Cit\xc3\xa9."
1,"TEXT_HEAVNA102_01581_SEQ_01","Alphinaud a d\xc3\xa9cid\xc3\xa9 de suivre les conseils du comte de Fortemps et de partir \xc3\xa0 la d\xc3\xa9couverte d'Ishgard. Parlez au serviteur des Fortemps pour commencer la visite."
2,"TEXT_HEAVNA102_01581_SEQ_02","Votre premi\xc3\xa8re destination est le Hoplon. Parlez au serviteur des Fortemps qui vous y attend pour \xc3\xa9couter ses explications."
3,"TEXT_HEAVNA102_01581_SEQ_03","Le serviteur des Fortemps souhaite maintenant vous pr\xc3\xa9senter \xc3\xa0 Elaisse, une personne influente des quartiers marchands ishgardais. Rendez-vous au Crosseron pr\xc3\xa9cieux et adressez-vous \xc3\xa0 elle."
4,"TEXT_HEAVNA102_01581_SEQ_04","Vous avez fait connaissance avec Elaisse, qui vous a assur\xc3\xa9 que vous et vos compagnons seriez les bienvenus sur les all\xc3\xa9es marchandes du Crosseron pr\xc3\xa9cieux. Allez maintenant retrouver le serviteur des Fortemps sur la place de l'\xc3\x89th\xc3\xa9rite."
5,"TEXT_HEAVNA102_01581_SEQ_05","C'est ici que se termine votre premi\xc3\xa8re visite de la sainte Cit\xc3\xa9. Si vous ne vous \xc3\xaates pas encore harmonis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec l'\xc3\xa9th\xc3\xa9rite, profitez-en pour le faire d\xc3\xa8s maintenant."
6,"TEXT_HEAVNA102_01581_SEQ_06",
7,"TEXT_HEAVNA102_01581_SEQ_07",
8,"TEXT_HEAVNA102_01581_SEQ_08",
9,"TEXT_HEAVNA102_01581_SEQ_09",
10,"TEXT_HEAVNA102_01581_SEQ_10",
11,"TEXT_HEAVNA102_01581_SEQ_11",
12,"TEXT_HEAVNA102_01581_SEQ_12",
13,"TEXT_HEAVNA102_01581_SEQ_13",
14,"TEXT_HEAVNA102_01581_SEQ_14",
15,"TEXT_HEAVNA102_01581_SEQ_15",
16,"TEXT_HEAVNA102_01581_SEQ_16",
17,"TEXT_HEAVNA102_01581_SEQ_17",
18,"TEXT_HEAVNA102_01581_SEQ_18",
19,"TEXT_HEAVNA102_01581_SEQ_19",
20,"TEXT_HEAVNA102_01581_SEQ_20",
21,"TEXT_HEAVNA102_01581_SEQ_21",
22,"TEXT_HEAVNA102_01581_SEQ_22",
23,"TEXT_HEAVNA102_01581_SEQ_23",
24,"TEXT_HEAVNA102_01581_TODO_00","Parler au serviteur des Fortemps"
25,"TEXT_HEAVNA102_01581_TODO_01","Parler au serviteur des Fortemps, au Hoplon"
26,"TEXT_HEAVNA102_01581_TODO_02","Parler \xc3\xa0 Elaisse, au Crosseron pr\xc3\xa9cieux"
27,"TEXT_HEAVNA102_01581_TODO_03","Parler au serviteur des Fortemps, sur la place de l'\xc3\x89th\xc3\xa9rite"
28,"TEXT_HEAVNA102_01581_TODO_04",
29,"TEXT_HEAVNA102_01581_TODO_05",
30,"TEXT_HEAVNA102_01581_TODO_06",
31,"TEXT_HEAVNA102_01581_TODO_07",
32,"TEXT_HEAVNA102_01581_TODO_08",
33,"TEXT_HEAVNA102_01581_TODO_09",
34,"TEXT_HEAVNA102_01581_TODO_10",
35,"TEXT_HEAVNA102_01581_TODO_11",
36,"TEXT_HEAVNA102_01581_TODO_12",
37,"TEXT_HEAVNA102_01581_TODO_13",
38,"TEXT_HEAVNA102_01581_TODO_14",
39,"TEXT_HEAVNA102_01581_TODO_15",
40,"TEXT_HEAVNA102_01581_TODO_16",
41,"TEXT_HEAVNA102_01581_TODO_17",
42,"TEXT_HEAVNA102_01581_TODO_18",
43,"TEXT_HEAVNA102_01581_TODO_19",
44,"TEXT_HEAVNA102_01581_TODO_20",
45,"TEXT_HEAVNA102_01581_TODO_21",
46,"TEXT_HEAVNA102_01581_TODO_22",
47,"TEXT_HEAVNA102_01581_TODO_23",
48,"TEXT_HEAVNA102_01581_ALPHINAUD_000_010","Comme nous l'a fort justement sugg\xc3\xa9r\xc3\xa9 le comte de Fortemps, je propose que nous fassions le tour d'Ishgard afin de nous familiariser avec la topographie des lieux."
49,"TEXT_HEAVNA102_01581_ALPHINAUD_000_011","M\xc3\xaame s'il fait preuve de la plus grande hospitalit\xc3\xa9 \xc3\xa0 notre \xc3\xa9gard, cela ne nous dispense pas de faire les efforts n\xc3\xa9cessaires pour faire avancer les choses de notre c\xc3\xb4t\xc3\xa9. Et pour cela, il me para\xc3\xaet essentiel que nous connaissions la cit\xc3\xa9 sur le bout des doigts."
50,"TEXT_HEAVNA102_01581_TATARU_000_012","Vous avez raison. Nous avons besoin de savoir o\xc3\xb9 se trouvent les march\xc3\xa9s pour faire nos courses, d'apprendre \xc3\xa0 nous servir des moyens de transport... Sans oublier de nous familiariser avec les endroits o\xc3\xb9 on peut s'informer\x02\x1d\x01\x03!"
51,"TEXT_HEAVNA102_01581_ALPHINAUD_000_013","Exactement. Plus nous en saurons sur Ishgard et ses coulisses, plus notre action sera efficace."
52,"TEXT_HEAVNA102_01581_ALPHINAUD_000_014","Comte, nous allons suivre votre conseil et partir \xc3\xa0 la d\xc3\xa9couverte de votre cit\xc3\xa9."
53,"TEXT_HEAVNA102_01581_EDMONT_000_015","Voil\xc3\xa0 qui me semble \xc3\xaatre une sage d\xc3\xa9cision. Mon serviteur vous accompagnera et se chargera de vous guider au cas o\xc3\xb9 vous viendriez \xc3\xa0 vous \xc3\xa9garer."
54,"TEXT_HEAVNA102_01581_EDMONT_000_016","Oh, j'allais oublier le plus important. Il y a quelque chose que j'aimerais vous remettre..."
55,"TEXT_HEAVNA102_01581_EDMONT_000_017","As-tu pr\xc3\xa9par\xc3\xa9 ce que je t'ai demand\xc3\xa9\x02\x1d\x01\x03? Dans ce cas, donnes-en un \xc3\xa0 chacun de nos invit\xc3\xa9s."
56,"TEXT_HEAVNA102_01581_BUTLER01581_000_018","Tout de suite, Monsieur le comte."
57,"TEXT_HEAVNA102_01581_EDMONT_000_019","Ces certificats sont la preuve que vous \xc3\xaates des invit\xc3\xa9s officiels de la maison Fortemps."
58,"TEXT_HEAVNA102_01581_EDMONT_000_020","Comme vous le savez, les portes de notre cit\xc3\xa9 sont longtemps rest\xc3\xa9es scell\xc3\xa9es, et la plupart des Ishgardais ne sont pas habitu\xc3\xa9s \xc3\xa0 c\xc3\xb4toyer des \xc3\xa9trangers..."
59,"TEXT_HEAVNA102_01581_EDMONT_000_021","Si certaines personnes devaient vous manquer de respect ou se montrer d\xc3\xa9sagr\xc3\xa9ables envers vous, il vous suffirait de montrer ce document pour qu'on vous laisse en paix. Consid\xc3\xa9rez-le comme un talisman protecteur."
60,"TEXT_HEAVNA102_01581_ALPHINAUD_000_022","Votre attention nous touche, Monsieur le comte. Soyez assur\xc3\xa9 qu'en aucun cas nous ne commettrons des actes susceptibles de d\xc3\xa9shonorer le nom de votre famille."
61,"TEXT_HEAVNA102_01581_ALPHINAUD_000_023",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Tataru, il est temps de d\xc3\xa9couvrir la sainte Cit\xc3\xa9 d'Ishgard."
62,"TEXT_HEAVNA102_01581_TATARU_000_024","Oui, Chef\x02\x1d\x01\x03!"
63,"TEXT_HEAVNA102_01581_TATARU_000_025","La maison de sire Haurchefant est la plus luxueuse que j'aie jamais vue\x02\x1d\x01\x03! La r\xc3\xa9putation des quatre grandes familles d'Ishgard n'\xc3\xa9tait pas usurp\xc3\xa9e."
64,"TEXT_HEAVNA102_01581_EDMONT_000_026","Faites ici comme chez vous, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Vous et vos compagnons \xc3\xaates mes invit\xc3\xa9s, et les portes de ma demeure vous seront ouvertes \xc3\xa0 toute heure."
65,"TEXT_HEAVNA102_01581_EMMANELLAIN_000_027","Il ne fait aucun doute que les comm\xc3\xa8res de la cit\xc3\xa9 ont d\xc3\xa9j\xc3\xa0 fait courir le bruit de la pr\xc3\xa9sence d'invit\xc3\xa9s \xc3\xa9trangers dans le manoir des Fortemps."
66,"TEXT_HEAVNA102_01581_ARTOIREL_000_028","Comme tous les membres de la maison Fortemps avant moi, je vous souhaite la bienvenue \xc3\xa0 Ishgard."
67,"TEXT_HEAVNA102_01581_ALPHINAUD_000_029","La sainte Cit\xc3\xa9 d'Ishgard... Depuis le temps que j'en entends parler, j'ai toujours eu envie de la visiter."
68,"TEXT_HEAVNA102_01581_TATARU_100_029",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, n'oubliez pas de consulter votre carte pour ne pas vous perdre\x02\x1d\x01\x03!"
69,"TEXT_HEAVNA102_01581_BUTLER01581_000_030","Pour commencer, nous allons visiter le Hoplon, la place o\xc3\xb9 se trouve la Vo\xc3\xbbte, le centre des affaires politiques et religieuses d'Ishgard. On peut dire que c'est le c\xc5\x93ur de la sainte Cit\xc3\xa9."
70,"TEXT_HEAVNA102_01581_BUTLER01581_000_031","Ensuite, je vous emm\xc3\xa8nerai au Crosseron pr\xc3\xa9cieux, o\xc3\xb9 vous trouverez toutes les boutiques \xc3\xa0 m\xc3\xaame de satisfaire vos besoins les plus divers, puis \xc3\xa0 la place de l'\xc3\x89th\xc3\xa9rite, d'o\xc3\xb9 vous pourrez vous d\xc3\xa9placer rapidement en divers endroits de la ville."
71,"TEXT_HEAVNA102_01581_ALPHINAUD_000_032","La Vo\xc3\xbbte... C'est donc d'ici que s'exerce l'autorit\xc3\xa9 de Thordan VII sur la sainte Cit\xc3\xa9."
72,"TEXT_HEAVNA102_01581_TATARU_000_033","D\xc3\xa9cid\xc3\xa9ment, les Ishgardais ont un go\xc3\xbbt tr\xc3\xa8s prononc\xc3\xa9 pour les statues\x02\x1d\x01\x03! Peut-\xc3\xaatre que je pourrais faire fortune en me lan\xc3\xa7ant dans une carri\xc3\xa8re de tailleuse de pierre\x02\x1d\x01\x03?"
73,"TEXT_HEAVNA102_01581_BUTLER01581_000_040","Nous sommes au Hoplon, la plus grande place de la cit\xc3\xa9. Elle tient son nom de l'imposant bouclier de bronze que porte notre protectrice, Halone la Conqu\xc3\xa9rante."
74,"TEXT_HEAVNA102_01581_BUTLER01581_000_041","Quant au majestueux b\xc3\xa2timent qui nous domine, la Vo\xc3\xbbte, c'est l'endroit o\xc3\xb9 sont prises les d\xc3\xa9cisions importantes de la politique ishgardaise."
75,"TEXT_HEAVNA102_01581_BUTLER01581_000_042","C'est aussi l\xc3\xa0 que r\xc3\xa9side l'archev\xc3\xaaque Thordan VII, chef de l'\xc3\x89glise orthodoxe ishgardaise et premier dirigeant de notre cit\xc3\xa9."
76,"TEXT_HEAVNA102_01581_ALPHINAUD_000_043","Et ces statues, au sud de la place, repr\xc3\xa9sentent-elles les douze chevaliers du roi Thordan\x02\x1d\x01\x03?"
77,"TEXT_HEAVNA102_01581_BUTLER01581_000_044","Exactement, Messire Alphinaud. Les douze braves chevaliers qui ont combattu aux c\xc3\xb4t\xc3\xa9s du roi Thordan pour vaincre Nidhogg. Nous les consid\xc3\xa9rons comme les p\xc3\xa8res fondateurs d'Ishgard."
78,"TEXT_HEAVNA102_01581_BUTLER01581_000_045","Notre cit\xc3\xa9 est riche d'histoire et de traditions, et vous pourrez en apprendre plus en explorant les Contreforts, si le c\xc5\x93ur vous en dit."
79,"TEXT_HEAVNA102_01581_BUTLER01581_000_046","Permettez-moi maintenant de vous guider au Crosseron pr\xc3\xa9cieux. L\xc3\xa0-bas, je vous pr\xc3\xa9senterai \xc3\xa0 dame Elaisse, qui jouit d'une grande influence dans les quartiers marchands."
80,"TEXT_HEAVNA102_01581_ALPHINAUD_000_047","Pas de traces de destruction ici non plus. \xc3\x80 voir ces marchands vaquer \xc3\xa0 leurs occupations comme si de rien n'\xc3\xa9tait, on pourrait croire que l'attaque des Dravaniens n'a pas eu lieu."
81,"TEXT_HEAVNA102_01581_TATARU_000_048","Si vous voulez acheter quelque chose, laissez-moi n\xc3\xa9gocier. Je vais vous montrer comment on obtient une ristourne\x02\x1d\x01\x03!"
