0,"TEXT_HEAVNA201_01599_SEQ_00","Raubahn est en danger de mort et Alphinaud voudrait discuter avec vous de la marche \xc3\xa0 suivre pour le sauver."
1,"TEXT_HEAVNA201_01599_SEQ_01","Pour se mettre au courant des derni\xc3\xa8res nouvelles concernant la situation uldienne, Alphinaud pense que vous devriez tous deux rendre visite \xc3\xa0 l'amirale Bloefhiswyn \xc3\xa0 Limsa Lominsa. Une fois sur place, allez \xc3\xa0 l'Entrepont et parlez \xc3\xa0 Zanthael pour qu'il vous laisse acc\xc3\xa9der au salon de l'Amiral."
2,"TEXT_HEAVNA201_01599_SEQ_02","Apr\xc3\xa8s vous avoir chaleureusement accueillis, Merlwyb vous a tout dit sur les \xc3\xa9v\xc3\xa9nements qui ont r\xc3\xa9cemment affect\xc3\xa9 la Cit\xc3\xa9 du d\xc3\xa9sert. Votre priorit\xc3\xa9 absolue est d\xc3\xa9sormais de sauver Raubahn, mais de la mani\xc3\xa8re la plus discr\xc3\xa8te possible pour ne pas compromettre les relations entre Limsa Lominsa et Ul'dah. Selon l'Amirale, un membre du clan de Doma serait en mesure de vous communiquer davantage d'informations. Rendez-vous \xc3\xa0 la maison des splendeurs de Rowena, au Glas des revenants, et parlez \xc3\xa0 l'orientale myst\xc3\xa9rieuse."
3,"TEXT_HEAVNA201_01599_SEQ_03","Vous avez retrouv\xc3\xa9 Higiri. Apr\xc3\xa8s que les Braves du Cristal ont pris possession du refuge des roches, elle a d\xc3\xa9cid\xc3\xa9 de rester sur place sous une fausse identit\xc3\xa9 afin de surveiller leurs agissements, et elle n'attendait que vous pour lancer l'op\xc3\xa9ration de sauvetage du g\xc3\xa9n\xc3\xa9ral Aldynn."
4,"TEXT_HEAVNA201_01599_SEQ_04",
5,"TEXT_HEAVNA201_01599_SEQ_05",
6,"TEXT_HEAVNA201_01599_SEQ_06",
7,"TEXT_HEAVNA201_01599_SEQ_07",
8,"TEXT_HEAVNA201_01599_SEQ_08",
9,"TEXT_HEAVNA201_01599_SEQ_09",
10,"TEXT_HEAVNA201_01599_SEQ_10",
11,"TEXT_HEAVNA201_01599_SEQ_11",
12,"TEXT_HEAVNA201_01599_SEQ_12",
13,"TEXT_HEAVNA201_01599_SEQ_13",
14,"TEXT_HEAVNA201_01599_SEQ_14",
15,"TEXT_HEAVNA201_01599_SEQ_15",
16,"TEXT_HEAVNA201_01599_SEQ_16",
17,"TEXT_HEAVNA201_01599_SEQ_17",
18,"TEXT_HEAVNA201_01599_SEQ_18",
19,"TEXT_HEAVNA201_01599_SEQ_19",
20,"TEXT_HEAVNA201_01599_SEQ_20",
21,"TEXT_HEAVNA201_01599_SEQ_21",
22,"TEXT_HEAVNA201_01599_SEQ_22",
23,"TEXT_HEAVNA201_01599_SEQ_23",
24,"TEXT_HEAVNA201_01599_TODO_00","Aller au salon de l'Amiral, \xc3\xa0 Limsa Lominsa"
25,"TEXT_HEAVNA201_01599_TODO_01","Parler \xc3\xa0 l'orientale myst\xc3\xa9rieuse, au Glas des revenants"
26,"TEXT_HEAVNA201_01599_TODO_02",
27,"TEXT_HEAVNA201_01599_TODO_03",
28,"TEXT_HEAVNA201_01599_TODO_04",
29,"TEXT_HEAVNA201_01599_TODO_05",
30,"TEXT_HEAVNA201_01599_TODO_06",
31,"TEXT_HEAVNA201_01599_TODO_07",
32,"TEXT_HEAVNA201_01599_TODO_08",
33,"TEXT_HEAVNA201_01599_TODO_09",
34,"TEXT_HEAVNA201_01599_TODO_10",
35,"TEXT_HEAVNA201_01599_TODO_11",
36,"TEXT_HEAVNA201_01599_TODO_12",
37,"TEXT_HEAVNA201_01599_TODO_13",
38,"TEXT_HEAVNA201_01599_TODO_14",
39,"TEXT_HEAVNA201_01599_TODO_15",
