0,"TEXT_HEAVNA114_01593_SEQ_00","An undisciplined unit is a unit ripe for destruction, as Ser Marielle knows."
1,"TEXT_HEAVNA114_01593_SEQ_01","The men and women of Camp Cloudtop have grown complacent, Ser Marielle says, as the camp has developed a reputation as a backwater of no significance in the war with Dravania. The knight cannot abide this state of affairs, and has asked you to stoke the fighting spirits of her sentries\xe2\x94\x80/psych them up, in her own words."
2,"TEXT_HEAVNA114_01593_SEQ_02","Your wild gesticulations elicit a variety of responses from the sentries, one of whom is Lord Emmanellain. Ser Marielle will doubtless find the young lord's reaction the most interesting of all."
3,"TEXT_HEAVNA114_01593_SEQ_03","According to Ser Marielle, there has been a noticeable change in the sentries' behavior, which she ascribes to your efforts. But when you tell her of Lord Emmanellain's sudden desire for more demanding work, she can only chuckle nervously at the thought of what is to come."
4,"TEXT_HEAVNA114_01593_SEQ_04","dummy"
5,"TEXT_HEAVNA114_01593_SEQ_05","dummy"
6,"TEXT_HEAVNA114_01593_SEQ_06","dummy"
7,"TEXT_HEAVNA114_01593_SEQ_07","dummy"
8,"TEXT_HEAVNA114_01593_SEQ_08","dummy"
9,"TEXT_HEAVNA114_01593_SEQ_09","dummy"
10,"TEXT_HEAVNA114_01593_SEQ_10","dummy"
11,"TEXT_HEAVNA114_01593_SEQ_11","dummy"
12,"TEXT_HEAVNA114_01593_SEQ_12","dummy"
13,"TEXT_HEAVNA114_01593_SEQ_13","dummy"
14,"TEXT_HEAVNA114_01593_SEQ_14","dummy"
15,"TEXT_HEAVNA114_01593_SEQ_15","dummy"
16,"TEXT_HEAVNA114_01593_SEQ_16","dummy"
17,"TEXT_HEAVNA114_01593_SEQ_17","dummy"
18,"TEXT_HEAVNA114_01593_SEQ_18","dummy"
19,"TEXT_HEAVNA114_01593_SEQ_19","dummy"
20,"TEXT_HEAVNA114_01593_SEQ_20","dummy"
21,"TEXT_HEAVNA114_01593_SEQ_21","dummy"
22,"TEXT_HEAVNA114_01593_SEQ_22","dummy"
23,"TEXT_HEAVNA114_01593_SEQ_23","dummy"
24,"TEXT_HEAVNA114_01593_TODO_00","Find sentries and /psych them up."
25,"TEXT_HEAVNA114_01593_TODO_01","Report to Marielle."
26,"TEXT_HEAVNA114_01593_TODO_02","dummy"
27,"TEXT_HEAVNA114_01593_TODO_03","dummy"
28,"TEXT_HEAVNA114_01593_TODO_04","dummy"
29,"TEXT_HEAVNA114_01593_TODO_05","dummy"
30,"TEXT_HEAVNA114_01593_TODO_06","dummy"
31,"TEXT_HEAVNA114_01593_TODO_07","dummy"
32,"TEXT_HEAVNA114_01593_TODO_08","dummy"
33,"TEXT_HEAVNA114_01593_TODO_09","dummy"
34,"TEXT_HEAVNA114_01593_TODO_10","dummy"
35,"TEXT_HEAVNA114_01593_TODO_11","dummy"
36,"TEXT_HEAVNA114_01593_TODO_12","dummy"
37,"TEXT_HEAVNA114_01593_TODO_13","dummy"
38,"TEXT_HEAVNA114_01593_TODO_14","dummy"
39,"TEXT_HEAVNA114_01593_TODO_15","dummy"
40,"TEXT_HEAVNA114_01593_TODO_16","dummy"
41,"TEXT_HEAVNA114_01593_TODO_17","dummy"
42,"TEXT_HEAVNA114_01593_TODO_18","dummy"
43,"TEXT_HEAVNA114_01593_TODO_19","dummy"
44,"TEXT_HEAVNA114_01593_TODO_20","dummy"
45,"TEXT_HEAVNA114_01593_TODO_21","dummy"
46,"TEXT_HEAVNA114_01593_TODO_22","dummy"
47,"TEXT_HEAVNA114_01593_TODO_23","dummy"
48,"TEXT_HEAVNA114_01593_MARIELLE_000_000","Excepting your recent clashes with the Vanu, it cannot have escaped your notice that things here are rather peaceful\xe2\x94\x80to the detriment of our garrison's discipline."
49,"TEXT_HEAVNA114_01593_MARIELLE_000_001","Despite being built as an observation post, we have yet to record a single intrusion by the Horde. That is why, as far as everyone is concerned, Camp Cloudtop is a backwater of no significance."
50,"TEXT_HEAVNA114_01593_MARIELLE_000_002","And of course, the pride of our camp, the vaunted \x02\x1a\x02\x02\x03Protector\x02\x1a\x02\x01\x03, is in a perpetual state of needing repairs, so even were the Holy See to come under Dravanian attack, we would be unable to fly to their aid."
51,"TEXT_HEAVNA114_01593_MARIELLE_000_003","Simply put, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, this is where ambition comes to die. If you haven't aspirations for advancement, you'll be right at home."
