0,"TEXT_SUBPST013_01573_SEQ_00","La lettre que le Ma\xc3\xaetre Mog postier veut vous confier doit \xc3\xaatre livr\xc3\xa9e tout en finesse."
1,"TEXT_SUBPST013_01573_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une lettre qui doit \xc3\xaatre remise \xc3\xa0 Jandelaine, le fameux esth\xc3\xa9ticien aux doigts d'argent. Un homme correspondant \xc3\xa0 son signalement a justement \xc3\xa9t\xc3\xa9 aper\xc3\xa7u \xc3\xa0 Limsa Lominsa, pr\xc3\xa8s de la statue de Llymlaen. Partez \xc3\xa0 sa rencontre sans plus attendre."
2,"TEXT_SUBPST013_01573_SEQ_02","Lorsque vous avez remis la lettre \xc3\xa0 l'homme aux airs d'esth\xc3\xa9ticien, il vous a appris qu'il \xc3\xa9tait en fait Guillefresne, le fr\xc3\xa8re de Jandelaine, et qu'il avait lui-m\xc3\xaame r\xc3\xa9dig\xc3\xa9 la missive. Leur p\xc3\xa8re \xc3\xa9tant souffrant, Guillefresne tente de retrouver son fr\xc3\xa8re a\xc3\xaen\xc3\xa9 afin de le convaincre de rentrer \xc3\xa0 Ishgard pour s'occuper des affaires familiales. D'apr\xc3\xa8s une Lims\xc3\xa9enne qui participait \xc3\xa0 la conversation, l'esth\xc3\xa9ticien aux doigts d'argent s'est rendu \xc3\xa0 la guilde des menuisiers pour se faire confectionner un nouveau peigne. Rendez-vous \xc3\xa0 Gridania et demandez \xc3\xa0 Beatin, le ma\xc3\xaetre de guilde, s'il l'a aper\xc3\xa7u."
3,"TEXT_SUBPST013_01573_SEQ_03","Beatin vous a appris que l'esth\xc3\xa9ticien aux doigts d'argent avait d\xc3\xa9j\xc3\xa0 quitt\xc3\xa9 Gridania. Il se serait rendu \xc3\xa0 la guilde des alchimistes, \xc3\xa0 Ul'dah. Partez sur ses traces et demandez \xc3\xa0 Severian, le ma\xc3\xaetre de guilde, s'il en sait davantage."
4,"TEXT_SUBPST013_01573_SEQ_04","En arrivant \xc3\xa0 la guilde des alchimistes, vous avez appris que vous aviez \xc3\xa0 nouveau manqu\xc3\xa9 l'esth\xc3\xa9ticien aux doigts d'argent de peu. Cette fois, il se serait rendu \xc3\xa0 la guilde des aventuriers de Limsa Lominsa. Une fois de plus, partez sur ses traces pour enfin lui remettre la lettre de son fr\xc3\xa8re."
5,"TEXT_SUBPST013_01573_SEQ_05","Vous avez finalement pu remettre \xc3\xa0 Jandelaine la lettre qui lui \xc3\xa9tait destin\xc3\xa9e. Apr\xc3\xa8s une discussion anim\xc3\xa9e avec son fr\xc3\xa8re, l'esth\xc3\xa9ticien aux doigts d'argent a mis en pratique son talent pour la coiffure afin de lui offrir une v\xc3\xa9ritable renaissance. Au seuil de sa nouvelle existence, Guillefresne a alors d\xc3\xa9cid\xc3\xa9 de rentrer \xc3\xa0 Ishgard pour prendre en main les affaires familiales.\x02\x10\x01\x03Lorsque vous aussi avez des doutes quant au sens \xc3\xa0 donner \xc3\xa0 votre vie d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, n'h\xc3\xa9sitez pas \xc3\xa0 faire appel aux services de l'esth\xc3\xa9ticien aux doigts d'argent pour prendre un nouveau d\xc3\xa9part\x02\x1d\x01\x03!"
6,"TEXT_SUBPST013_01573_SEQ_06",
7,"TEXT_SUBPST013_01573_SEQ_07",
8,"TEXT_SUBPST013_01573_SEQ_08",
9,"TEXT_SUBPST013_01573_SEQ_09",
