0,"TEXT_BANIXA503_01511_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean hat einen heiklen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA503_01511_SEQ_01","Duzal Meyean hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xb2\x02\x03\x02\x03 beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA503_01511_SEQ_02","F\xc3\xbcr die Verwendung der Diamantschmiede erwartet Fyrbryda eine Materialspende an die Abenteurergilde. Bring Fyrbryda 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x07\x03\x05\x02\x03 und f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x08\x03\x05\x02\x03!"
3,"TEXT_BANIXA503_01511_SEQ_03","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x07\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x08\x03\x05\x02\x03 gesammelt. Bring sie zu Fyrbryda in Geisterzoll und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA503_01511_SEQ_04","Fyrbryda hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808074\x02\x04\x02\x03 \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808114\x02\x05\x02\x03 her und bringe es zu Duzal Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung\x02\x13\x02\xec\x03 verlierst oder die Synthese fehlschl\xc3\xa4gt, sprich mit Fyrbryda, um es erneut zu versuchen."
5,"TEXT_BANIXA503_01511_SEQ_05","Du hast Duzal Meyean das bestellte \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb2\x02\x05\x02\x03 geliefert und der erfahrene Ixal-Handwerker ist von der guten Qualit\xc3\xa4t begeistert. Er meint sogar, seine Ixal k\xc3\xb6nnten noch viel von dir lernen."
6,"TEXT_BANIXA503_01511_SEQ_06",
7,"TEXT_BANIXA503_01511_SEQ_07",
8,"TEXT_BANIXA503_01511_SEQ_08",
9,"TEXT_BANIXA503_01511_SEQ_09",
10,"TEXT_BANIXA503_01511_SEQ_10",
11,"TEXT_BANIXA503_01511_SEQ_11",
12,"TEXT_BANIXA503_01511_SEQ_12",
13,"TEXT_BANIXA503_01511_SEQ_13",
14,"TEXT_BANIXA503_01511_SEQ_14",
15,"TEXT_BANIXA503_01511_SEQ_15",
16,"TEXT_BANIXA503_01511_SEQ_16",
17,"TEXT_BANIXA503_01511_SEQ_17",
18,"TEXT_BANIXA503_01511_SEQ_18",
19,"TEXT_BANIXA503_01511_SEQ_19",
20,"TEXT_BANIXA503_01511_SEQ_20",
21,"TEXT_BANIXA503_01511_SEQ_21",
22,"TEXT_BANIXA503_01511_SEQ_22",
23,"TEXT_BANIXA503_01511_SEQ_23",
24,"TEXT_BANIXA503_01511_TODO_00","Mit Fyrbryda in Geisterzoll sprechen"
25,"TEXT_BANIXA503_01511_TODO_01","Im Schlingwald \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x07\x03\x05\x02\x03 abbauen"
26,"TEXT_BANIXA503_01511_TODO_02","Im Schlingwald \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x08\x03\x05\x02\x03 abbauen"
27,"TEXT_BANIXA503_01511_TODO_03","Fyrbryda \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x07\x03\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x08\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x06\x02\x05\x02\x03 bringen"
28,"TEXT_BANIXA503_01511_TODO_04","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.5: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808114\x02\x05\x02\x03 herstellen\xff-Duzal Meyean \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808114\x02\x05\x02\x03 geben\x03"
29,"TEXT_BANIXA503_01511_TODO_05",
30,"TEXT_BANIXA503_01511_TODO_06",
31,"TEXT_BANIXA503_01511_TODO_07",
32,"TEXT_BANIXA503_01511_TODO_08",
33,"TEXT_BANIXA503_01511_TODO_09",
34,"TEXT_BANIXA503_01511_TODO_10",
35,"TEXT_BANIXA503_01511_TODO_11",
36,"TEXT_BANIXA503_01511_TODO_12",
37,"TEXT_BANIXA503_01511_TODO_13",
38,"TEXT_BANIXA503_01511_TODO_14",
39,"TEXT_BANIXA503_01511_TODO_15",
40,"TEXT_BANIXA503_01511_TODO_16",
41,"TEXT_BANIXA503_01511_TODO_17",
42,"TEXT_BANIXA503_01511_TODO_18",
43,"TEXT_BANIXA503_01511_TODO_19",
44,"TEXT_BANIXA503_01511_TODO_20",
45,"TEXT_BANIXA503_01511_TODO_21",
46,"TEXT_BANIXA503_01511_TODO_22",
47,"TEXT_BANIXA503_01511_TODO_23",
48,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_000","Kha! Bist du geschickt mit H\xc3\xa4nden, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03? Geschickter als meine Br\xc3\xbcder und Schwestern vielleicht? Geb ich dir Material, wei\xc3\x9ft du? Machst du mir \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb2\x02\x05\x02\x03!"
49,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_010","Gerade wir arbeiten an Abgasrohr von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Falls Rohr nicht genau passt, Abgas bleibt in Schiff und Besatzung keucht, kha, kha!"
50,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_020","Gerade wir arbeiten an Abgassystem von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Falls nicht gut geschmiert, Abgas bleibt in Schiff und Besatzung keucht, kha, kha!"
51,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_030","Gerade wir arbeiten an Abgassystem von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Falls nicht gut abgedichtet, Abgas bleibt in Schiff und Besatzung keucht, kha, kha!"
52,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_040","Bei Traum vom Fliegen h\xc3\xb6rt Spa\xc3\x9f auf! Dabei wir machen keine Kompromisse! Machst du kompromisslose Qualit\xc3\xa4t, kha! Diamantschmiede in Geisterzoll is' genau richtig f\xc3\xbcr Arbeit. Fragst du federlose Fyrbryda!"
53,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_050","Machst du kompromisslose Qualit\xc3\xa4t, kha, in Diamantschmiede in Geisterzoll! Fragst du federlose Fyrbryda!"
54,"TEXT_BANIXA503_01511_FYRBRYDA_000_060","Zeit ist Geld, also lass uns gleich zur Sache kommen. Du willst die Schmiede benutzen? Dann wirst du vorher der Abenteurergilde einen Dienst erweisen."
55,"TEXT_BANIXA503_01511_FYRBRYDA_000_061","Und zwar brauchen wir 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x07\x03\x05\x02\x03 und f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x08\x03\x05\x02\x03!"
56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","Beides verarbeiten wir in rauen Mengen, deshalb m\xc3\xb6chte ich sicherstellen, dass wir genug davon auf Lager haben. Ein fairer Preis f\xc3\xbcr die Benutzung der Schmiede, findest du nicht auch?"
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","Noch ein Tipp: Die Kristalle kannst du im S\xc3\xbcdosten des Schlingwalds abbauen. Gl\xc3\xbcckauf!"
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x07\x03\x05\x02\x03\x03 und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x08\x03\x05\x02\x03 kannst du im S\xc3\xbcdosten des Schlingwalds abbauen. Gl\xc3\xbcckauf!"
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede f\xc3\xbcr deine Zwecke nutzen. Das ben\xc3\xb6tigte Material steht bereit."
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zur\xc3\xbcck. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten m\xc3\xbcssen, kannst du gerne wieder auf mich zur\xc3\xbcckkommen."
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","Kha, beeilst du dich, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03! Bringst du \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb2\x02\x05\x02\x03!"
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","Ohne Makel es ist. Genau richtig es ist. Kha, kha! Noch viel lernen von dir meine Br\xc3\xbcder und Schwestern k\xc3\xb6nnen."
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
