0,"TEXT_BANIXA201_01504_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hofft Methuli Cattlan auf dein Handwerksgeschick wie auch auf deine Schlagkraft."
1,"TEXT_BANIXA201_01504_SEQ_01","Methuli Cattlan braucht drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808095\x03\x05\x02\x03. Der Haken bei der Sache ist, dass das Material daf\xc3\xbcr von Ixal aus Kahlschlag geraubt wurde. Suche in Erlenbrunnen nach \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xec\x03\x04\x02\x03 und berge aus einem davon \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe5\x02\x05\x02\x03! Daf\xc3\xbcr wirst du dich an \x022\x12\xff\tBNpcName\x02\xf2\x0b\xaa\x02\x04\x02\x03 vorbeik\xc3\xa4mpfen m\xc3\xbcssen."
2,"TEXT_BANIXA201_01504_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe5\x02\x05\x02\x03 geborgen. Bring es zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA201_01504_SEQ_03","Hildeyerd hat dir erlaubt, ihre Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808056\x03\x05\x02\x03 zu drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808095\x03\x04\x02\x03 und bringe sie zu Methuli Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808056\x03\x02\x02\x03 verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann die Materialien und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA201_01504_SEQ_04","Du hast Methuli Cattlan die gew\xc3\xbcnschten \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808095\x03\x05\x02\x03 gebracht. Die freiheitsliebende Ixal-Dame kocht vor Wut \xc3\xbcber die r\xc3\xa4uberischen Ixal aus Kahlschlag, die den Traum der Ehcatl-Wolkengleiter vom Fliegen sabotieren wollen. Du hast den gefiederten St\xc3\xb6renfrieden einen Strich durch die Rechnung gemacht und die Wolkengleiter ihrem Traum einen Schritt n\xc3\xa4her gebracht."
5,"TEXT_BANIXA201_01504_SEQ_05",
6,"TEXT_BANIXA201_01504_SEQ_06",
7,"TEXT_BANIXA201_01504_SEQ_07",
8,"TEXT_BANIXA201_01504_SEQ_08",
9,"TEXT_BANIXA201_01504_SEQ_09",
10,"TEXT_BANIXA201_01504_SEQ_10",
11,"TEXT_BANIXA201_01504_SEQ_11",
12,"TEXT_BANIXA201_01504_SEQ_12",
13,"TEXT_BANIXA201_01504_SEQ_13",
14,"TEXT_BANIXA201_01504_SEQ_14",
15,"TEXT_BANIXA201_01504_SEQ_15",
16,"TEXT_BANIXA201_01504_SEQ_16",
17,"TEXT_BANIXA201_01504_SEQ_17",
18,"TEXT_BANIXA201_01504_SEQ_18",
19,"TEXT_BANIXA201_01504_SEQ_19",
20,"TEXT_BANIXA201_01504_SEQ_20",
21,"TEXT_BANIXA201_01504_SEQ_21",
22,"TEXT_BANIXA201_01504_SEQ_22",
23,"TEXT_BANIXA201_01504_SEQ_23",
24,"TEXT_BANIXA201_01504_TODO_00","In Erlenbrunnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe5\x02\x05\x02\x03 aus einem der \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xec\x03\x04\x02\x03 bergen"
25,"TEXT_BANIXA201_01504_TODO_01","Hildeyerd am Herbstk\xc3\xbcrbis-See \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe5\x02\x05\x02\x03 geben"
26,"TEXT_BANIXA201_01504_TODO_02","\x02\x08\x89\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.2: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808095\x03\x05\x02\x03 herstellen\xff2Methuli Cattlan \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808095\x03\x05\x02\x03 bringen\x03"
27,"TEXT_BANIXA201_01504_TODO_03",
28,"TEXT_BANIXA201_01504_TODO_04",
29,"TEXT_BANIXA201_01504_TODO_05",
30,"TEXT_BANIXA201_01504_TODO_06",
31,"TEXT_BANIXA201_01504_TODO_07",
32,"TEXT_BANIXA201_01504_TODO_08",
33,"TEXT_BANIXA201_01504_TODO_09",
34,"TEXT_BANIXA201_01504_TODO_10",
35,"TEXT_BANIXA201_01504_TODO_11",
36,"TEXT_BANIXA201_01504_TODO_12",
37,"TEXT_BANIXA201_01504_TODO_13",
38,"TEXT_BANIXA201_01504_TODO_14",
39,"TEXT_BANIXA201_01504_TODO_15",
40,"TEXT_BANIXA201_01504_TODO_16",
41,"TEXT_BANIXA201_01504_TODO_17",
42,"TEXT_BANIXA201_01504_TODO_18",
43,"TEXT_BANIXA201_01504_TODO_19",
44,"TEXT_BANIXA201_01504_TODO_20",
45,"TEXT_BANIXA201_01504_TODO_21",
46,"TEXT_BANIXA201_01504_TODO_22",
47,"TEXT_BANIXA201_01504_TODO_23",
48,"TEXT_BANIXA201_01504_METHULICATTLAN_000_000","Khaaa, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03! Suchst du Arbeit? Geb ich dir. Pass auf, drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808095\x03\x05\x02\x03 brauche ich, khaaa, und zwar schnell!"
49,"TEXT_BANIXA201_01504_METHULICATTLAN_000_001","Kennst du Hildeyerd? Lebt am Herbstk\xc3\xbcrbis-See, khaaa. Ihre Arbeitsst\xc3\xa4tte ist gut geeignet."
50,"TEXT_BANIXA201_01504_METHULICATTLAN_000_010","Antriebswellen f\xc3\xbcr den Gyroantrieb ich brauche, khaaa, verstehst du? Problem ist nur, dass Material nicht kommt."
51,"TEXT_BANIXA201_01504_METHULICATTLAN_000_020","Schmier\xc3\xb6l f\xc3\xbcr den Gyroantrieb ich brauche, khaaa, verstehst du? Problem ist nur, dass Material nicht kommt."
52,"TEXT_BANIXA201_01504_METHULICATTLAN_000_030","Mit Leder \xc3\xbcberzogene Sperrh\xc3\xb6lzer f\xc3\xbcr den Gyroantrieb ich brauche, khaaa, verstehst du? Problem ist nur, dass Material nicht kommt."
53,"TEXT_BANIXA201_01504_METHULICATTLAN_000_040","Nach Federvieh aus Kahlschlag das stinkt, khaaa! Material geraubt haben sie! Nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xec\x03\x04\x02\x03 du suchst, khaaa, in Erlenbrunnen!"
54,"TEXT_BANIXA201_01504_METHULICATTLAN_000_050","Khaaa, kha, in Erlenbrunnen nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xec\x03\x04\x02\x03 du suchst, kaaah! Wenn Material du hast, machst du Bauteil, kha!"
55,"TEXT_BANIXA201_01504_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
56,"TEXT_BANIXA201_01504_BALOON_000_080","Stirb, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03!"
57,"TEXT_BANIXA201_01504_BALOON_000_081","Khaaa, kha!"
