0,"TEXT_FESSUM006_01539_SEQ_00","Life is short and the nights too dark. This you know, as do other adventurers who dare paint the sky with reckless fire.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM006_01539_SEQ_01","Something special is afoot in the midlands of La Noscea. Haermaga feels that of all Moonfire Faire events, this is the one most suited to your talents. Seek out J'nangho down by the Zephyr Gate and ask about the Very Cherry Bomb event.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM006_01539_SEQ_02","Bomb disposal need not be a tense and solitary work when the air is sultry and the crowd friendly. The mortars are ready, the Bombards aloft, and the children are wide-eyed with excitement. Speak with chaperone J'nangho again, and let the fireworks begin!"
3,"TEXT_FESSUM006_01539_SEQ_03","dummy"
4,"TEXT_FESSUM006_01539_SEQ_04","dummy"
5,"TEXT_FESSUM006_01539_SEQ_05","dummy"
6,"TEXT_FESSUM006_01539_SEQ_06","dummy"
7,"TEXT_FESSUM006_01539_SEQ_07","dummy"
8,"TEXT_FESSUM006_01539_SEQ_08","dummy"
9,"TEXT_FESSUM006_01539_SEQ_09","dummy"
10,"TEXT_FESSUM006_01539_SEQ_10","dummy"
11,"TEXT_FESSUM006_01539_SEQ_11","dummy"
12,"TEXT_FESSUM006_01539_SEQ_12","dummy"
13,"TEXT_FESSUM006_01539_SEQ_13","dummy"
14,"TEXT_FESSUM006_01539_SEQ_14","dummy"
15,"TEXT_FESSUM006_01539_SEQ_15","dummy"
16,"TEXT_FESSUM006_01539_SEQ_16","dummy"
17,"TEXT_FESSUM006_01539_SEQ_17","dummy"
18,"TEXT_FESSUM006_01539_SEQ_18","dummy"
19,"TEXT_FESSUM006_01539_SEQ_19","dummy"
20,"TEXT_FESSUM006_01539_SEQ_20","dummy"
21,"TEXT_FESSUM006_01539_SEQ_21","dummy"
22,"TEXT_FESSUM006_01539_SEQ_22","dummy"
23,"TEXT_FESSUM006_01539_SEQ_23","dummy"
24,"TEXT_FESSUM006_01539_TODO_00","Speak with J'nangho at the Zephyr Gate."
25,"TEXT_FESSUM006_01539_TODO_01","dummy"
26,"TEXT_FESSUM006_01539_TODO_02","dummy"
27,"TEXT_FESSUM006_01539_TODO_03","dummy"
28,"TEXT_FESSUM006_01539_TODO_04","dummy"
29,"TEXT_FESSUM006_01539_TODO_05","dummy"
30,"TEXT_FESSUM006_01539_TODO_06","dummy"
31,"TEXT_FESSUM006_01539_TODO_07","dummy"
32,"TEXT_FESSUM006_01539_TODO_08","dummy"
33,"TEXT_FESSUM006_01539_TODO_09","dummy"
34,"TEXT_FESSUM006_01539_TODO_10","dummy"
35,"TEXT_FESSUM006_01539_TODO_11","dummy"
36,"TEXT_FESSUM006_01539_TODO_12","dummy"
37,"TEXT_FESSUM006_01539_TODO_13","dummy"
38,"TEXT_FESSUM006_01539_TODO_14","dummy"
39,"TEXT_FESSUM006_01539_TODO_15","dummy"
40,"TEXT_FESSUM006_01539_TODO_16","dummy"
41,"TEXT_FESSUM006_01539_TODO_17","dummy"
42,"TEXT_FESSUM006_01539_TODO_18","dummy"
43,"TEXT_FESSUM006_01539_TODO_19","dummy"
44,"TEXT_FESSUM006_01539_TODO_20","dummy"
45,"TEXT_FESSUM006_01539_TODO_21","dummy"
46,"TEXT_FESSUM006_01539_TODO_22","dummy"
47,"TEXT_FESSUM006_01539_TODO_23","dummy"
48,"TEXT_FESSUM006_01539_HAERMAGA_000_000","Hah, ready to make it real? There's an event over in middle La Noscea. \xe2\x80\x9cA Very Cherry Bomb,\xe2\x80\x9d it's called, and it just about captures everything adventuring's about, according to my way of thinking."
49,"TEXT_FESSUM006_01539_HAERMAGA_000_001","We're resourceful, is what we are. And we find the \x02\x1a\x02\x02\x03fun\x02\x1a\x02\x01\x03 in even the gravest of dangers. Take the recent years: there's beastmen rustling about everywhere, making some afraid of their own shadows."
50,"TEXT_FESSUM006_01539_HAERMAGA_000_002","Here in La Noscea, we've been bled but good by kobolds. There's a lot of folk been burned by their alchemical contraptions, like those damn bombs."
51,"TEXT_FESSUM006_01539_HAERMAGA_000_003","You know about bombs? You can kill 'em dead a thousand times, but if the core's intact, they'll just pop right back. You've got to blow 'em up good, core and all, and that's where \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03 come in."
52,"TEXT_FESSUM006_01539_HAERMAGA_000_004","Bomb disposal\xe2\x94\x80that's an adventurer basic! But do the commonfolk know that? Not many do, so we'll show 'em\xe2\x94\x80but we'll find the fun like we do. We'll dispose of the bombs in fireworks!"
53,"TEXT_FESSUM006_01539_HAERMAGA_000_005","You're the very \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 for the job\xe2\x94\x80fearless and merry both! You and J'nangho should get on like a house on fire. You'll find her northeast of the Zephyr Gate, out in middle La Noscea."
54,"TEXT_FESSUM006_01539_HAERMAGA_000_010","Why aren't you in middle La Noscea? You're the very one for the Very Cherry Bomb event, or my name isn't Haermaga! J'nangho's the one to talk to. You'll find her down northeast of the Zephyr Gate."
55,"TEXT_FESSUM006_01539_HAERMAGA_000_011","Someone who does all three events\xe2\x94\x80now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 guild. An adventurer like that gets a special reward out of my own purse!"
56,"TEXT_FESSUM006_01539_JNANGHO_000_030","Welcome to a Very Cherry Bomb, and a very good day to you, fellow adventurer! If you love the smell of gunpowder in the morning, you've come to the right place!"
57,"TEXT_FESSUM006_01539_JNANGHO_000_031","I have six mortars set up at two disposal sites, one to the north and one to the east. All are packed with fireworks\xe2\x94\x80enough gunpowder and bacon fat to turn bomb cores into fried bread!"
58,"TEXT_FESSUM006_01539_JNANGHO_000_032","And speaking of bombs, I've released some Bombard blanks in the area. They're your disposal targets, you see! I made sure to choose particularly dim-witted ones so they'd not wander off."
59,"TEXT_FESSUM006_01539_JNANGHO_000_033","Blast the Bombards towards the mortar until the gunpowder catches fire, and \x02\x1a\x02\x02\x03ta\x02\x1f\x01\x03da\x02\x1a\x02\x01\x03\xe2\x94\x80fireworks! Bomb cores disposed, fireworks in the sky...and the crowd goes \x02\x1a\x02\x02\x03wild\x02\x1a\x02\x01\x03. Do I love this job? You bet your ash!"
60,"TEXT_FESSUM006_01539_JNANGHO_000_034","You got all that? Great! Just have a look around, get that energy flowing...then talk to me when you want to start. I'll be right here!"
