0,"TEXT_HEAVNA119_01598_SEQ_00","Haurchefant pense que vous avez bien m\xc3\xa9rit\xc3\xa9 un peu de repos."
1,"TEXT_HEAVNA119_01598_SEQ_01","Le proc\xc3\xa8s termin\xc3\xa9, Haurchefant doit encore se charger de quelques formalit\xc3\xa9s pour qu'Alphinaud et Tataru retrouvent leur libert\xc3\xa9. Pendant ce temps-l\xc3\xa0, il vous a sugg\xc3\xa9r\xc3\xa9 de rentrer au manoir des Fortemps pour vous reposer. Suivez son conseil et allez parler \xc3\xa0 Edmont."
2,"TEXT_HEAVNA119_01598_SEQ_02","Une fois de plus, votre conversation avec le comte de Fortemps a \xc3\xa9t\xc3\xa9 interrompue, mais cette fois-ci pour une bonne raison. Vous avez \xc3\xa9t\xc3\xa9 convoqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Thordan VII, l'archev\xc3\xaaque d'Ishgard en personne. Rendez-vous au Hoplon et parlez au pr\xc3\xaatre qui vous accompagnera \xc3\xa0 l'int\xc3\xa9rieur du Saint-Si\xc3\xa8ge."
3,"TEXT_HEAVNA119_01598_SEQ_03","Apr\xc3\xa8s vous avoir souhait\xc3\xa9 la bienvenue, Thordan VII s'est excus\xc3\xa9 pour le malentendu \xc3\xa0 l'origine de l'arrestation d'Alphinaud et Tataru. Il vous a ensuite mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au courant de ses tractations avec les Asciens, expliquant qu'il tente de gagner du temps pour d\xc3\xa9cider de la meilleure mani\xc3\xa8re d'agir contre eux. L'Archev\xc3\xaaque estime qu'\xc3\x89orz\xc3\xa9a ne sera jamais en paix tant que les Asciens n'auront pas \xc3\xa9t\xc3\xa9 d\xc3\xa9finitivement \xc3\xa9limin\xc3\xa9s, et il aura pour cela besoin de votre aide... Retournez au manoir des Fortemps pour partager ce que vous avez appris avec Alphinaud."
4,"TEXT_HEAVNA119_01598_SEQ_04","Alphinaud \xc3\xa9tait choqu\xc3\xa9 de savoir que l'influence des Asciens s'\xc3\xa9tendait d\xc3\xa9sormais jusqu'\xc3\xa0 Ishgard. Tataru, elle, a obtenu des informations en provenance d'Ul'dah, o\xc3\xb9 Raubahn est sur le point d'\xc3\xaatre ex\xc3\xa9cut\xc3\xa9. Ne pouvant vous permettre de perdre un alli\xc3\xa9 aussi pr\xc3\xa9cieux, vous, Alphinaud et Tataru d\xc3\xa9cidez que la premi\xc3\xa8re des priorit\xc3\xa9s est d'aller le lib\xc3\xa9rer."
5,"TEXT_HEAVNA119_01598_SEQ_05",
6,"TEXT_HEAVNA119_01598_SEQ_06",
7,"TEXT_HEAVNA119_01598_SEQ_07",
8,"TEXT_HEAVNA119_01598_SEQ_08",
9,"TEXT_HEAVNA119_01598_SEQ_09",
10,"TEXT_HEAVNA119_01598_SEQ_10",
11,"TEXT_HEAVNA119_01598_SEQ_11",
12,"TEXT_HEAVNA119_01598_SEQ_12",
13,"TEXT_HEAVNA119_01598_SEQ_13",
14,"TEXT_HEAVNA119_01598_SEQ_14",
15,"TEXT_HEAVNA119_01598_SEQ_15",
16,"TEXT_HEAVNA119_01598_SEQ_16",
17,"TEXT_HEAVNA119_01598_SEQ_17",
18,"TEXT_HEAVNA119_01598_SEQ_18",
19,"TEXT_HEAVNA119_01598_SEQ_19",
20,"TEXT_HEAVNA119_01598_SEQ_20",
21,"TEXT_HEAVNA119_01598_SEQ_21",
22,"TEXT_HEAVNA119_01598_SEQ_22",
23,"TEXT_HEAVNA119_01598_SEQ_23",
24,"TEXT_HEAVNA119_01598_TODO_00","Parler \xc3\xa0 Edmont, au manoir des Fortemps"
25,"TEXT_HEAVNA119_01598_TODO_01","Parler au pr\xc3\xaatre du Saint-Si\xc3\xa8ge, devant la Vo\xc3\xbbte"
26,"TEXT_HEAVNA119_01598_TODO_02","Parler \xc3\xa0 Alphinaud, au manoir des Fortemps"
27,"TEXT_HEAVNA119_01598_TODO_03",
28,"TEXT_HEAVNA119_01598_TODO_04",
29,"TEXT_HEAVNA119_01598_TODO_05",
30,"TEXT_HEAVNA119_01598_TODO_06",
31,"TEXT_HEAVNA119_01598_TODO_07",
32,"TEXT_HEAVNA119_01598_TODO_08",
33,"TEXT_HEAVNA119_01598_TODO_09",
34,"TEXT_HEAVNA119_01598_TODO_10",
35,"TEXT_HEAVNA119_01598_TODO_11",
36,"TEXT_HEAVNA119_01598_TODO_12",
37,"TEXT_HEAVNA119_01598_TODO_13",
38,"TEXT_HEAVNA119_01598_TODO_14",
39,"TEXT_HEAVNA119_01598_TODO_15",
40,"TEXT_HEAVNA119_01598_TODO_16",
41,"TEXT_HEAVNA119_01598_TODO_17",
42,"TEXT_HEAVNA119_01598_TODO_18",
43,"TEXT_HEAVNA119_01598_TODO_19",
44,"TEXT_HEAVNA119_01598_TODO_20",
45,"TEXT_HEAVNA119_01598_TODO_21",
46,"TEXT_HEAVNA119_01598_TODO_22",
47,"TEXT_HEAVNA119_01598_TODO_23",
