0,"TEXT_BANIXA305_01518_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hofft Rozol Cattlan auf deine Hilfe beim Bau der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03."
1,"TEXT_BANIXA305_01518_SEQ_01","Rozol Cattlan hat dich mit der Herstellung \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808104\x02\x03\x02\x03 beauftragt, was dir nur an der von Templeton \xc3\xbcberwachten Arbeitsst\xc3\xa4tte gelingen wird. Rozol vermutet, dass du den gierigen Angestellten der Highwind-Fluggesellschaft bestechen musst. Gehe zu Templeton am Observatorium im zentralen Hochland von Coerthas und frage ihn, unter welcher Bedingung du die Arbeitsst\xc3\xa4tte benutzen darfst!"
2,"TEXT_BANIXA305_01518_SEQ_02","Templeton scheint ein fauler Geselle zu sein. Wenn du f\xc3\xbcr ihn \x022\x13\xff\nEventItem\x03\xf5\x1e\x8a\x02\x05\x02\x03 den Turm des Observatoriums hinauf zu Jocea bringst und mit einer von ihr unterschriebenen Empfangsbest\xc3\xa4tigung zur\xc3\xbcckkehrst, dann l\xc3\xa4sst er dich die Arbeitsst\xc3\xa4tte benutzen."
3,"TEXT_BANIXA305_01518_SEQ_03","Du hast deinen Teil der Abmachung erf\xc3\xbcllt. Kehre mit Joceas Empfangsbest\xc3\xa4tigung und dem Aerodynamo-Material zu Templeton zur\xc3\xbcck!"
4,"TEXT_BANIXA305_01518_SEQ_04","Templeton hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808065\x02\x05\x02\x03 zu \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808104\x02\x04\x02\x03 und bringe es zu Rozol Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung II\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808065\x02\x02\x02\x03 verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann das Material und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
5,"TEXT_BANIXA305_01518_SEQ_05","Du hast Rozol Cattlan das bestellte \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808104\x02\x05\x02\x03 gebracht. Der kritische Ixal ist davon \xc3\xbcberzeugt, dass die Qualit\xc3\xa4t deiner Arbeit selbst der kritischen \xc3\x9cberpr\xc3\xbcfung durch Duzal Meyean standhalten wird."
6,"TEXT_BANIXA305_01518_SEQ_06",
7,"TEXT_BANIXA305_01518_SEQ_07",
8,"TEXT_BANIXA305_01518_SEQ_08",
9,"TEXT_BANIXA305_01518_SEQ_09",
10,"TEXT_BANIXA305_01518_SEQ_10",
11,"TEXT_BANIXA305_01518_SEQ_11",
12,"TEXT_BANIXA305_01518_SEQ_12",
13,"TEXT_BANIXA305_01518_SEQ_13",
14,"TEXT_BANIXA305_01518_SEQ_14",
15,"TEXT_BANIXA305_01518_SEQ_15",
16,"TEXT_BANIXA305_01518_SEQ_16",
17,"TEXT_BANIXA305_01518_SEQ_17",
18,"TEXT_BANIXA305_01518_SEQ_18",
19,"TEXT_BANIXA305_01518_SEQ_19",
20,"TEXT_BANIXA305_01518_SEQ_20",
21,"TEXT_BANIXA305_01518_SEQ_21",
22,"TEXT_BANIXA305_01518_SEQ_22",
23,"TEXT_BANIXA305_01518_SEQ_23",
24,"TEXT_BANIXA305_01518_TODO_00","Mit Templeton am Observatorium sprechen"
25,"TEXT_BANIXA305_01518_TODO_01","Jocea \x022\x13\xff\nEventItem\x03\xf5\x1e\x8a\x02\x05\x02\x03 bringen"
26,"TEXT_BANIXA305_01518_TODO_02","Templeton am Observatorium \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xff\x02\x05\x02\x03 und \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808065\x02\x05\x02\x03 bringen"
27,"TEXT_BANIXA305_01518_TODO_03","\x02\x08\x87\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.3: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808104\x02\x05\x02\x03 herstellen\xff0Rozol Cattlan \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808104\x02\x05\x02\x03 bringen\x03"
28,"TEXT_BANIXA305_01518_TODO_04",
29,"TEXT_BANIXA305_01518_TODO_05",
30,"TEXT_BANIXA305_01518_TODO_06",
31,"TEXT_BANIXA305_01518_TODO_07",
32,"TEXT_BANIXA305_01518_TODO_08",
33,"TEXT_BANIXA305_01518_TODO_09",
34,"TEXT_BANIXA305_01518_TODO_10",
35,"TEXT_BANIXA305_01518_TODO_11",
36,"TEXT_BANIXA305_01518_TODO_12",
37,"TEXT_BANIXA305_01518_TODO_13",
38,"TEXT_BANIXA305_01518_TODO_14",
39,"TEXT_BANIXA305_01518_TODO_15",
40,"TEXT_BANIXA305_01518_TODO_16",
41,"TEXT_BANIXA305_01518_TODO_17",
42,"TEXT_BANIXA305_01518_TODO_18",
43,"TEXT_BANIXA305_01518_TODO_19",
44,"TEXT_BANIXA305_01518_TODO_20",
45,"TEXT_BANIXA305_01518_TODO_21",
46,"TEXT_BANIXA305_01518_TODO_22",
47,"TEXT_BANIXA305_01518_TODO_23",
48,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_000","Kha, kha! Duzal Meyean kommt, bald, bald, um unsere Arbeit zu \xc3\xbcberwachen. Brauchen wir noch schnell \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808104\x02\x05\x02\x03, kha."
49,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_010","\x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 braucht Aerodynamo mit starker Metallh\xc3\xbclle, kha. Sch\xc3\xbctzt Aeroskop vor Rost und Wind, kha, kha! H\xc3\xa4lt Schiff in Luft!"
50,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_020","\x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 braucht Aerodynamo mit gutem Schmiermittel, kha. L\xc3\xa4sst Aeroskop schnell gyrotieren, kha, kha! H\xc3\xa4lt Schiff in Luft!"
51,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_030","\x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 braucht Aerodynamo mit weicher Polsterung, kha. Sch\xc3\xbctzt Aeroskop vor Ersch\xc3\xbctterung, kha, kha! H\xc3\xa4lt Schiff in Luft!"
52,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040","Hab ich Material hier, guckst du? Daraus machst du Bauteil, kha, mit gro\xc3\x9fer Sorgfalt, kha! Brauchst du Hilfe von Templeton daf\xc3\xbcr, wei\xc3\x9ft du?"
53,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041","Er hilft dir! Gierig ist er. Du redest mit ihm, kha, \xc3\xbcberzeugst ihn!"
54,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050","Schnell, schnell! Redest du mit Templeton bei Observatorium, kha, \xc3\xbcberzeugst ihn!"
55,"TEXT_BANIXA305_01518_TEMPLETON_000_070","Willst du mich etwa in Versuchung f\xc3\xbchren, meine Aufsichtspflicht zu vernachl\xc3\xa4ssigen? Dann muss ich dich warnen: Mein Pflichtgef\xc3\xbchl ist unersch\xc3\xbctterlich wie ein Felsen aus Granit!"
56,"TEXT_BANIXA305_01518_TEMPLETON_000_071","Aber mein Herz ist nat\xc3\xbcrlich nicht aus Stein. Wenn du mir einen klitzekleinen Gefallen t\xc3\xa4test, lie\xc3\x9fe ich mich bestimmt erweichen."
