0,"TEXT_BANIXA406_01503_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean ne voit personne d'autre que vous pour mettre en pratique son plan de g\xc3\xa9nie."
1,"TEXT_BANIXA406_01503_SEQ_01","Tazel Meyean vous a d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808110\x03\x02\x03. Pour cela, vous devrez utiliser les installations d'artisanat de Gerolt, au Moulin des bois. Pour y avoir acc\xc3\xa8s, terrassez \x023\x15\xff\tBNpcName\x02\xff\x06\xe3\x80\x8029\x03\x02\x03 afin d'obtenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xf4\x03\x02\x03 que vous offrirez \xc3\xa0 Drake, l'apprenti du forgeron."
2,"TEXT_BANIXA406_01503_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf4\x03\x02\x03. Rendez-vous maintenant au Moulin des bois pour en faire don \xc3\xa0 Drake pour qu'il vous laisse utiliser les \xc3\xa9quipements d'artisanat dont il a la charge."
3,"TEXT_BANIXA406_01503_SEQ_03","L'installation d'artisanat est fin pr\xc3\xaate. En vous servant des mat\xc3\xa9riaux que Drake vous a remis, fabriquez quatre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808110\x03\x02\x03 et remettez-les \xc3\xa0 Tazel Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Drake si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA406_01503_SEQ_04","Aussit\xc3\xb4t \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808110\x03\x02\x03 remis \xc3\xa0 Tazel Meyean, celui-ci s'est empress\xc3\xa9 de les examiner. Il ne lui fallut que quelques instants pour approuver vos cr\xc3\xa9ations et ainsi constater que votre r\xc3\xa9putation aupr\xc3\xa8s des Planeurs d'Ehcatl n'est pas usurp\xc3\xa9e. Gr\xc3\xa2ce \xc3\xa0 vous, la terre sacr\xc3\xa9e d'Ayatlan n'a jamais \xc3\xa9t\xc3\xa9 aussi proche."
5,"TEXT_BANIXA406_01503_SEQ_05",
6,"TEXT_BANIXA406_01503_SEQ_06",
7,"TEXT_BANIXA406_01503_SEQ_07",
8,"TEXT_BANIXA406_01503_SEQ_08",
9,"TEXT_BANIXA406_01503_SEQ_09",
10,"TEXT_BANIXA406_01503_SEQ_10",
11,"TEXT_BANIXA406_01503_SEQ_11",
12,"TEXT_BANIXA406_01503_SEQ_12",
13,"TEXT_BANIXA406_01503_SEQ_13",
14,"TEXT_BANIXA406_01503_SEQ_14",
15,"TEXT_BANIXA406_01503_SEQ_15",
16,"TEXT_BANIXA406_01503_SEQ_16",
17,"TEXT_BANIXA406_01503_SEQ_17",
18,"TEXT_BANIXA406_01503_SEQ_18",
19,"TEXT_BANIXA406_01503_SEQ_19",
20,"TEXT_BANIXA406_01503_SEQ_20",
21,"TEXT_BANIXA406_01503_SEQ_21",
22,"TEXT_BANIXA406_01503_SEQ_22",
23,"TEXT_BANIXA406_01503_SEQ_23",
24,"TEXT_BANIXA406_01503_TODO_00","Vaincre \x023\x15\xff\tBNpcName\x02\xff\x06\xe3\x80\x8029\x03\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xf4\x03\x02\x03"
25,"TEXT_BANIXA406_01503_TODO_01","Offrir \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf4\x03\x02\x03 \xc3\xa0 Drake"
26,"TEXT_BANIXA406_01503_TODO_02","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808110\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808110\x03\x02\x03 \xc3\xa0 Tazel Meyean\x03"
27,"TEXT_BANIXA406_01503_TODO_03",
28,"TEXT_BANIXA406_01503_TODO_04",
29,"TEXT_BANIXA406_01503_TODO_05",
30,"TEXT_BANIXA406_01503_TODO_06",
31,"TEXT_BANIXA406_01503_TODO_07",
32,"TEXT_BANIXA406_01503_TODO_08",
33,"TEXT_BANIXA406_01503_TODO_09",
34,"TEXT_BANIXA406_01503_TODO_10",
35,"TEXT_BANIXA406_01503_TODO_11",
36,"TEXT_BANIXA406_01503_TODO_12",
37,"TEXT_BANIXA406_01503_TODO_13",
38,"TEXT_BANIXA406_01503_TODO_14",
39,"TEXT_BANIXA406_01503_TODO_15",
40,"TEXT_BANIXA406_01503_TODO_16",
41,"TEXT_BANIXA406_01503_TODO_17",
42,"TEXT_BANIXA406_01503_TODO_18",
43,"TEXT_BANIXA406_01503_TODO_19",
44,"TEXT_BANIXA406_01503_TODO_20",
45,"TEXT_BANIXA406_01503_TODO_21",
46,"TEXT_BANIXA406_01503_TODO_22",
47,"TEXT_BANIXA406_01503_TODO_23",
48,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_000","Croac\x02\x1d\x01\x03! Le syst\xc3\xa8me de ventilation r\xc3\xa9volutionnaire que celui-ci a imagin\xc3\xa9 pour le Dezul Qualan est enfin au point\x02\x1d\x01\x03! Maintenant qu'il est temps de le mettre en pratique, qui d'autre que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 pour fabriquer quatre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808110\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure\x02\x1d\x01\x03?"
49,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_010","Celui-ci a besoin de tuyaux qui permettront \xc3\xa0 l'air chaud de s'\xc3\xa9chapper. Ils doivent \xc3\xaatre d'une grande solidit\xc3\xa9, et bien s\xc3\xbbr capables de r\xc3\xa9sister \xc3\xa0 de hautes temp\xc3\xa9ratures. Exactement le genre de travail pour lequel ont \xc3\xa9t\xc3\xa9 con\xc3\xa7ues certaines installations d'artisanat du Moulin des bois\x02\x1d\x01\x03!"
50,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_020","Celui-ci a besoin d'un caoutchouc sp\xc3\xa9cial pour recouvrir les tuyaux. Il doit \xc3\xaatre d'une grande solidit\xc3\xa9, et bien s\xc3\xbbr capable de r\xc3\xa9sister \xc3\xa0 de hautes temp\xc3\xa9ratures. Exactement le genre de travail pour lequel ont \xc3\xa9t\xc3\xa9 con\xc3\xa7ues certaines installations d'artisanat du Moulin des bois\x02\x1d\x01\x03!"
51,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_030","Celui-ci a besoin de contreplaqu\xc3\xa9 pour s\xc3\xa9parer le syst\xc3\xa8me des autres machines. Il doit \xc3\xaatre d'une grande solidit\xc3\xa9, et bien s\xc3\xbbr capable de r\xc3\xa9sister \xc3\xa0 de hautes temp\xc3\xa9ratures. Exactement le genre de travail pour lequel ont \xc3\xa9t\xc3\xa9 con\xc3\xa7ues certaines installations d'artisanat du Moulin des bois\x02\x1d\x01\x03!"
52,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_040","Selon les dires de Tataramu, il y a l\xc3\xa0-bas un forgeron de grand talent, qui poss\xc3\xa8de exactement les mat\xc3\xa9riaux et l'\xc3\xa9quipement n\xc3\xa9cessaires \xc3\xa0 la fabrication des composants d\xc3\xa9sir\xc3\xa9s."
53,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_041",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 devra s'adresser \xc3\xa0 Drake, l'apprenti qui a la charge de ces installations d'artisanat. \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 obtiendra tr\xc3\xa8s certainement son aval \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 lui fait don de trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xf4\x03\x02\x03, qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 pourra obtenir en terrassant ces monstres vers la Fiert\xc3\xa9."
54,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_050",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 doit fabriquer quatre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808110\x03\x02\x03 de bonne qualit\xc3\xa9 au Moulin des bois. Qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 apporte trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xf4\x03\x02\x03 \xc3\xa0 Drake afin de se servir des installations adapt\xc3\xa9es \xc3\xa0 un tel travail\x02\x1d\x01\x03!"
55,"TEXT_BANIXA406_01503_DRAKE_000_060",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. \xc3\x8ates-vous ici pour une gamelle\x02\x1d\x01\x03?\x02\x1d\x01\x03... Pardon\x02\x1d\x01\x03? Vous d\xc3\xa9sirez \x02\x1a\x02\x02\x03utiliser\x02\x1a\x02\x01\x03 nos \xc3\xa9quipements\x02\x1d\x01\x03? C'est que... il va falloir que j'en parle avec ma\xc3\xaetre Gerolt..."
56,"TEXT_BANIXA406_01503_DRAKE_000_061","Oh, vous d\xc3\xa9sirez nous faire don de ces plaques\x02\x1d\x01\x03? Avec un m\xc3\xa9tal pareil, nous allons pouvoir fabriquer les plus belles gamelles d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03! Qu'en pensez-vous, ma\xc3\xaetre\x02\x1d\x01\x03?"
57,"TEXT_BANIXA406_01503_DRAKE_000_062","Tr\xc3\xa8s bien, nos \xc3\xa9quipements d'artisanat sont \xc3\xa0 votre disposition. Permettez-moi aussi de vous fournir les mat\xc3\xa9riaux dont vous aurez besoin. Ce n'est que peu de chose en comparaison de votre pr\xc3\xa9sent\x02\x1d\x01\x03!"
58,"TEXT_BANIXA406_01503_DRAKE_000_065","Si vous avez besoin de davantage de mat\xc3\xa9riaux, ou si vous pr\xc3\xa9f\xc3\xa9rez travailler plus tard, faites-le-moi savoir, d'accord\x02\x1d\x01\x03?"
59,"TEXT_BANIXA406_01503_DRAKE_100_100","En avez-vous termin\xc3\xa9, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Je suppose que vous n'allez pas tarder \xc3\xa0 livrer votre commanditaire, dans ce cas. Si vous avez \xc3\xa0 nouveau besoin de nos installations ou de mat\xc3\xa9riaux, je serai ravi de r\xc3\xa9pondre \xc3\xa0 vos besoins."
60,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_130","Celui-ci attendait le retour de \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 avec grande impatience. Tout s'est-il d\xc3\xa9roul\xc3\xa9 comme pr\xc3\xa9vu\x02\x1d\x01\x03? Les \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808110\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure sont-ils pr\xc3\xaats\x02\x1d\x01\x03?"
