0,"TEXT_SUBPST013_01573_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dir einen Brief anvertrauen, der schleunigst seinen Weg in die H\xc3\xa4nde des Kosmetikers finden soll."
1,"TEXT_SUBPST013_01573_SEQ_01","Der Mogry-Postdirektor hat dir einen Brief anvertraut, der f\xc3\xbcr einen gewissen Kosmetiker bestimmt ist. Angeblich h\xc3\xa4lt sich dieser gerade in Limsa Lominsa auf."
2,"TEXT_SUBPST013_01573_SEQ_02","Als du dem vermeintlichen Kosmetiker den Brief \xc3\xbcberreichen willst, stellt sich heraus, dass es sich dabei doch nicht um Jandelaine handelt, sondern um dessen Bruder Guillefresne, der ironischerweise sogar der Absender des Briefes ist. Guillefresne ist auf der Suche nach Jandelaine, um ihn davon zu \xc3\xbcberzeugen, dass es f\xc3\xbcr ihn endlich an der Zeit ist, die Nachfolge seines Vaters anzutreten und die Familiengesch\xc3\xa4fte in ihrer Heimat in Ishgard zu \xc3\xbcbernehmen. Da er sich in der Zimmerergilde aufhalten d\xc3\xbcrfte, bricht Guillefresne gleich nach Gridania auf. Damit du ihm den Brief ausliefern kannst, solltest du derselben Spur folgen und den dortigen Gildenmeister Beatin zu weiteren Hinweisen befragen."
3,"TEXT_SUBPST013_01573_SEQ_03","Beatin verr\xc3\xa4t euch, dass Jandelaine sich zur Alchemistengilde in Ul'dah aufgemacht hat. Verfolge diese Spur, um ihm den Brief zu \xc3\xbcbergeben - oder zumindest Gildenmeister Severian zu Jandelaines Verbleib zu befragen."
4,"TEXT_SUBPST013_01573_SEQ_04","Severian will zun\xc3\xa4chst nicht damit herausr\xc3\xbccken, wo sich Jandelaine aufh\xc3\xa4lt. Als er aber h\xc3\xb6rt, warum Guillefresne so dringend mit ihm sprechen will, verr\xc3\xa4t er es euch aber doch - und scheint sich danach k\xc3\xb6stlich \xc3\xbcber die sich anbahnende Szene zu am\xc3\xbcsieren, die er vor seinem geistigen Auge sieht. Deine Aufgabe bleibt es, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a%\x02\x05\x02\x03 auszuliefern, der sich in der N\xc3\xa4he der Abenteurergilde in Limsa Lominsa aufhalten soll."
5,"TEXT_SUBPST013_01573_SEQ_05","Du konntest Jandelaine den Brief endlich \xc3\xbcbergeben, und nun siehst du auch, was sich Severian so lebhaft ausgemalt hat: Jandelaine verpasst seinem Bruder einen neuen Haarschnitt und damit auch ein v\xc3\xb6llig neues Selbstverst\xc3\xa4ndnis. Guillefresne beschlie\xc3\x9ft, fortan selbst die Aufgabe zu \xc3\xbcbernehmen, die Familiengesch\xc3\xa4fte weiterzuf\xc3\xbchren. Wie es scheint, wartet wohl auf jeden irgendwo eine Aufgabe, zu der er sich berufen f\xc3\xbchlt und die ihm wie auf den Leib geschnitten ist.\x02\x10\x01\x03Wenn du mal nicht recht weiterwei\xc3\x9ft im Leben, dann l\xc3\xa4ute einfach in einer Herberge die Kosmetikerklingel und lass auch du dir von Jandelaine einen neuen Haarschnitt verpassen und damit eine neue Richtung im Leben vorgeben."
6,"TEXT_SUBPST013_01573_SEQ_06",
7,"TEXT_SUBPST013_01573_SEQ_07",
8,"TEXT_SUBPST013_01573_SEQ_08",
9,"TEXT_SUBPST013_01573_SEQ_09",
10,"TEXT_SUBPST013_01573_SEQ_10",
11,"TEXT_SUBPST013_01573_SEQ_11",
12,"TEXT_SUBPST013_01573_SEQ_12",
13,"TEXT_SUBPST013_01573_SEQ_13",
14,"TEXT_SUBPST013_01573_SEQ_14",
15,"TEXT_SUBPST013_01573_SEQ_15",
16,"TEXT_SUBPST013_01573_SEQ_16",
17,"TEXT_SUBPST013_01573_SEQ_17",
18,"TEXT_SUBPST013_01573_SEQ_18",
19,"TEXT_SUBPST013_01573_SEQ_19",
20,"TEXT_SUBPST013_01573_SEQ_20",
21,"TEXT_SUBPST013_01573_SEQ_21",
22,"TEXT_SUBPST013_01573_SEQ_22",
23,"TEXT_SUBPST013_01573_SEQ_23",
24,"TEXT_SUBPST013_01573_TODO_00","Dem Kosmetiker \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a%\x02\x05\x02\x03 \xc3\xbcberbringen"
25,"TEXT_SUBPST013_01573_TODO_01","Mit Beatin von der Zimmerergilde sprechen"
26,"TEXT_SUBPST013_01573_TODO_02","Mit Severian von der Alchemistengilde sprechen"
27,"TEXT_SUBPST013_01573_TODO_03","In Limsa Lominsa \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a%\x02\x05\x02\x03 \xc3\xbcberbringen"
28,"TEXT_SUBPST013_01573_TODO_04",
29,"TEXT_SUBPST013_01573_TODO_05",
30,"TEXT_SUBPST013_01573_TODO_06",
31,"TEXT_SUBPST013_01573_TODO_07",
32,"TEXT_SUBPST013_01573_TODO_08",
33,"TEXT_SUBPST013_01573_TODO_09",
34,"TEXT_SUBPST013_01573_TODO_10",
35,"TEXT_SUBPST013_01573_TODO_11",
36,"TEXT_SUBPST013_01573_TODO_12",
37,"TEXT_SUBPST013_01573_TODO_13",
38,"TEXT_SUBPST013_01573_TODO_14",
39,"TEXT_SUBPST013_01573_TODO_15",
40,"TEXT_SUBPST013_01573_TODO_16",
41,"TEXT_SUBPST013_01573_TODO_17",
42,"TEXT_SUBPST013_01573_TODO_18",
43,"TEXT_SUBPST013_01573_TODO_19",
44,"TEXT_SUBPST013_01573_TODO_20",
45,"TEXT_SUBPST013_01573_TODO_21",
46,"TEXT_SUBPST013_01573_TODO_22",
47,"TEXT_SUBPST013_01573_TODO_23",
48,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_000","Ich bin wirklich hocherfreut, wie zielstrebig du immer deine Lieferungen an den Mann oder die Frau bringst. Aber ist ja auch kein Wunder, du bist schlie\xc3\x9flich \x02\x088\xe9\x05\xff\x1bmeine Lieblingsassistentin\xff\x18mein Lieblingsassistent\x03, kupo!"
49,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_001","Da ich wei\xc3\x9f, wie gut ich mich auf dich verlassen kann, wartet diesmal eine etwas schwierigere Aufgabe auf dich. Ich m\xc3\xb6chte, dass du einen Brief an Jandelaine, den Kosmetiker, auslieferst, kupo."
50,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_002","Wie du sicher wei\xc3\x9ft, ist der Gute immer schwer besch\xc3\xa4ftigt und kann es gar nicht haben, wenn man ihn bei seiner Arbeit bel\xc3\xa4stigt, kupo. Du wirst also versuchen m\xc3\xbcssen, ihn zu erwischen, wenn er gerade nicht in seinem verz\xc3\xbcckten Arbeitsrausch mit einem Kunden besch\xc3\xa4ftigt ist, kupo."
51,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_003","Lass dir aber gesagt sein, dass er wie ausgewechselt ist, wenn er sein Handwerkszeug mal f\xc3\xbcr ein P\xc3\xa4uschen niederlegt. Wie ein anderer Mensch, sage ich dir! Kann gut sein, dass von seinem Charme und seinem Glanz, der ihn sonst umgibt, nicht mehr viel \xc3\xbcbrig bleibt und er auf einmal wie ein ganz normaler Typ von nebenan aussieht, kupo."
52,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_004","Wie der Zufall es will, wurde er gerade in der N\xc3\xa4he der Llymlaen-Statue gesehen, kupo!"
53,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_005","Bring also bitte diesen Brief zu Jandelaine, dem Kosmetiker, kupo. W\xc3\xa4hrend er in seine Arbeit vertieft ist, wird er ihn allerdings nicht in Empfang nehmen. Um ihm den Brief zu \xc3\xbcberreichen, musst du einen Moment abpassen, in dem er sich gerade nicht in seinem verz\xc3\xbcckten Arbeitsrausch befindet."
54,"TEXT_SUBPST013_01573_LETTERMOOGLE_000_006","In Limsa Lominsa, in der N\xc3\xa4he der Statue von Llymlaen, wurde gerade ein Mann gesehen, auf den die Beschreibung Kosmetiker passt, kupo! Den solltest du dir schnappen, damit liegst du sicher nicht falsch, kupo!"
55,"TEXT_SUBPST013_01573_GOFUJINN_000_010","Hach, ich schwebe wirklich im siebten Himmel! Ich habe fast ein bisschen Angst, dass ich das alles nur tr\xc3\xa4ume ... Meine Hochzeit steht n\xc3\xa4mlich kurz bevor! Und das alles hat an jenem Tag seinen Lauf genommen, an dem ich pl\xc3\xb6tzlich ein ganz neues Aussehen verpasst bekam ..."
56,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_010","Jetzt sieh dir doch nur einmal diese wunderh\xc3\xbcbsche Dame an! Ihre Gegenwart allein erf\xc3\xbcllt mein Herz mit solcher Freude! Nanu ... du hast einen Brief f\xc3\xbcr mich?"
57,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_011","(-Doch kein Kosmetiker-)Was soll das denn? Ich bin doch der \x02\x1a\x02\x02\x03Absender\x02\x1a\x02\x01\x03 dieses Briefes, nicht sein Empf\xc3\xa4nger! Du scheinst dein Metier noch nicht recht zu beherrschen, Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03. H\xc3\xa4ltst du mich tats\xc3\xa4chlich f\xc3\xbcr Jandelaine?"
58,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_012","(-Doch kein Kosmetiker-)Nun gut, ich gebe zu, das ist nicht allein dein Fehler. Ich bin ja immerhin der Bruder von Jandelaine. Er ist der Kosmetiker in der Familie."
59,"TEXT_SUBPST013_01573_GOFUJINN_000_013","Die beiden gleichen einander aber auch wie ein Ei dem anderen! Als dieser Mann hier mich eben angesprochen hat, dachte ich zuerst auch, dass da auf einmal der gro\xc3\x9fe Jandelaine, Kosmetiker extraordinaire, vor mir steht!"
