0,"TEXT_BANIXA302_01515_SEQ_00","Rozol Cattlan the Prudent requests the aid of a skilled Disciple of the Hand who is content with keeping \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 head down and most certainly not asking any questions.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 6 and above."
1,"TEXT_BANIXA302_01515_SEQ_01","Moderately satisfied with your work on previous \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 components, Rozol Cattlan the Prudent wishes you to focus your efforts on crafting parts for the cockpit interior. Materials for these components have already been delivered part of the way to the Observatorium, and you need only collect them from the Ehcatl Nine carrier waiting at Skyfire Locks. Prove you are a friend of the Nine by entering the password \xe2\x80\x9cNow Fall\xe2\x80\x9d with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03 where the carrier can hear you. Also, speak with Roiteloin of the Locks and ask if he has any pine lumber scraps (with which to bribe Templeton, of course)."
2,"TEXT_BANIXA302_01515_SEQ_02","Present Templeton at the Observatorium with your timely bribe and the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 component materials for inspection."
3,"TEXT_BANIXA302_01515_SEQ_03","Templeton is every bit as unprincipled as advertised, and now you have full access to the Highwind Skyways temporary crafting facilities. Use the materials given to you by the Ehcatl Nine carrier and inspected by Templeton to synthesize two high-quality cockpit interior components, and deliver the finished products to the faction.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Templeton."
4,"TEXT_BANIXA302_01515_SEQ_04","You have delivered the cockpit interior components to Rozol Cattlan the Prudent and though he attempted to hide it, the knotcounter was visibly pleased. As construction on the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 continues, the Ehcatl Nine are coming to the realization that they may have never made it this far along if it were not for the industriousness of their featherless collaborators."
5,"TEXT_BANIXA302_01515_SEQ_05","dummy"
6,"TEXT_BANIXA302_01515_SEQ_06","dummy"
7,"TEXT_BANIXA302_01515_SEQ_07","dummy"
8,"TEXT_BANIXA302_01515_SEQ_08","dummy"
9,"TEXT_BANIXA302_01515_SEQ_09","dummy"
10,"TEXT_BANIXA302_01515_SEQ_10","dummy"
11,"TEXT_BANIXA302_01515_SEQ_11","dummy"
12,"TEXT_BANIXA302_01515_SEQ_12","dummy"
13,"TEXT_BANIXA302_01515_SEQ_13","dummy"
14,"TEXT_BANIXA302_01515_SEQ_14","dummy"
15,"TEXT_BANIXA302_01515_SEQ_15","dummy"
16,"TEXT_BANIXA302_01515_SEQ_16","dummy"
17,"TEXT_BANIXA302_01515_SEQ_17","dummy"
18,"TEXT_BANIXA302_01515_SEQ_18","dummy"
19,"TEXT_BANIXA302_01515_SEQ_19","dummy"
20,"TEXT_BANIXA302_01515_SEQ_20","dummy"
21,"TEXT_BANIXA302_01515_SEQ_21","dummy"
22,"TEXT_BANIXA302_01515_SEQ_22","dummy"
23,"TEXT_BANIXA302_01515_SEQ_23","dummy"
24,"TEXT_BANIXA302_01515_TODO_00","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cNow Fall\xe2\x80\x9d to let the Ehcatl Nine carrier know you are not an enemy."
25,"TEXT_BANIXA302_01515_TODO_01","Speak with Roiteloin."
26,"TEXT_BANIXA302_01515_TODO_02","Present the cockpit interior component materials and pine lumber scraps to Templeton at the Observatorium."
27,"TEXT_BANIXA302_01515_TODO_03","\x02\x08\x90\xe3\xe8\x02\xe8\x03\xff5Synthesize cockpit interior components \x02(\n\xff\x06Addon\n\x01\x03\xffSDeliver the cockpit interior components \x02(\n\xff\x06Addon\n\x01\x03 to Rozol Cattlan the Prudent\x03."
28,"TEXT_BANIXA302_01515_TODO_04","dummy"
29,"TEXT_BANIXA302_01515_TODO_05","dummy"
30,"TEXT_BANIXA302_01515_TODO_06","dummy"
31,"TEXT_BANIXA302_01515_TODO_07","dummy"
32,"TEXT_BANIXA302_01515_TODO_08","dummy"
33,"TEXT_BANIXA302_01515_TODO_09","dummy"
34,"TEXT_BANIXA302_01515_TODO_10","dummy"
35,"TEXT_BANIXA302_01515_TODO_11","dummy"
36,"TEXT_BANIXA302_01515_TODO_12","dummy"
37,"TEXT_BANIXA302_01515_TODO_13","dummy"
38,"TEXT_BANIXA302_01515_TODO_14","dummy"
