0,"TEXT_SUBCTS999_01578_SEQ_00","\xe2\x80\xbb Dies ist ein Spezial-Auftrag f\xc3\xbcr den optionalen Dienst \xe2\x80\x9eZeremonie des Ewigen Bundes\xe2\x80\x9c. Einzelheiten zu diesem Dienst findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Festladerin Claribel hilft denjenigen, die sich binden wollen, am Dom der Einkehr dabei, ihre Zeremonie des Ewigen Bundes vorzubereiten."
1,"TEXT_SUBCTS999_01578_SEQ_01","Claribel hat empfohlen, dass du dich zuerst von der Ausstatterin mit der passenden Kleidung versorgen l\xc3\xa4sst. Vergewissere dich zun\xc3\xa4chst, dass du genug Platz im Inventar hast, und nimm die Festtagskleidung von der Ausstatterin entgegen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Bestimmte Abschnitte des Auftrags m\xc3\xbcssen zusammen mit dem Partner in einer Zweier-Gruppe gespielt werden. Dies ist jeweils im Archiv vermerkt."
2,"TEXT_SUBCTS999_01578_SEQ_02","Die Ausstatterin hat dich mit galanter Kleidung versorgt, die euren G\xc3\xa4sten garantiert den Atem nehmen wird. Sie hat noch mehr wundervolle Artikel im Sortiment, um eure Zeremonie f\xc3\xbcr alle zu einem unvergesslichen Ereignis werden zu lassen. Claribel wird dir erkl\xc3\xa4ren, wie du diese Gegenst\xc3\xa4nde bekommst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Dienste der Ausstatterin k\xc3\xb6nnen bis zum Ringtausch w\xc3\xa4hrend der Zeremonie des Ewigen Bundes in Anspruch genommen werden. Deshalb ist es ratsam, alle Eink\xc3\xa4ufe vor Beginn der Zeremonie zu t\xc3\xa4tigen."
3,"TEXT_SUBCTS999_01578_SEQ_03","Claribel r\xc3\xa4t dir, als N\xc3\xa4chstes ein passendes Symbol f\xc3\xbcr eure ewige Verbundenheit auszuw\xc3\xa4hlen: \x022\x0e\xff\x05Item\x02\xf2!\xf9\x02\x05\x02\x03. Dieser Ring kann von einem Goldschmied hergestellt werden oder auf dem Markt oder bei einem H\xc3\xa4ndler gekauft werden. Sobald du einen solchen Ring ohne jeden Makel hast, wird Jemime, die Rezeptionistin der Goldschmiedegilde, ihn mit einer Gravur versehen."
4,"TEXT_SUBCTS999_01578_SEQ_04","Jemime hat deinen tadellosen Ring mit einer Gravur versehen und so \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xc9\x02\x05\x02\x03 daraus gemacht. Kehre zu Claribel am Dom der Einkehr zur\xc3\xbcck und zeige ihr den Ring."
5,"TEXT_SUBCTS999_01578_SEQ_05","Claribel bittet euch, gemeinsam die Signa der Zw\xc3\xb6lf zu besuchen und dort zu den G\xc3\xb6ttern zu beten, um ihren Segen f\xc3\xbcr euren Bund zu erhalten. Stattet zuerst den Signa im Finsterwald einen Besuch ab.\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96l\x02\x02\x02\x03\x03 an Nophicas Altar, Alt-Gridania\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96m\x02\x02\x02\x03\x03 nordwestlich von Camp Seelenruhe, S\xc3\xbcdwald\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96n\x02\x02\x02\x03\x03 westlich der Ruinen von Amdapor, S\xc3\xbcdwald\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
6,"TEXT_SUBCTS999_01578_SEQ_06","Bisher haben drei G\xc3\xb6tter euch ihren Segen gespendet. Besucht als N\xc3\xa4chstes gemeinsam die Signa in La Noscea.\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96o\x02\x02\x02\x03\x03 am Ankerplatz, Obere Decks\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96p\x02\x02\x02\x03\x03 s\xc3\xbcdlich der Moraby-Trockendocks, Unteres La Noscea\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96q\x02\x02\x02\x03\x03 s\xc3\xbcdlich der Koboldgrube, \xc3\x84u\xc3\x9feres La Noscea\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
7,"TEXT_SUBCTS999_01578_SEQ_07","Bisher haben sechs G\xc3\xb6tter euch ihren Segen gespendet. Besucht als N\xc3\xa4chstes gemeinsam die thanalanischen Signa.\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96r\x02\x02\x02\x03\x03 im Arrzaneth-Ossarium, Nald-Kreuzgang\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96s\x02\x02\x02\x03\x03 in Klein-Ala Mhigo, S\xc3\xbcdliches Thanalan\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96t\x02\x02\x02\x03\x03 in Das letzte Gebet, \xc3\x96stliches Thanalan\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
8,"TEXT_SUBCTS999_01578_SEQ_08","Bisher haben neun G\xc3\xb6tter euch ihren Segen gespendet. Besucht als N\xc3\xa4chstes gemeinsam die Signa im Hochland von Coerthas.\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96u\x02\x02\x02\x03\x03 im Blick der Furie\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96v\x02\x02\x02\x03\x03 nordwestlich der St\xc3\xa4hlernen Wacht\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
9,"TEXT_SUBCTS999_01578_SEQ_09","Bisher haben elf G\xc3\xb6tter euch ihren Segen gespendet. Besucht als Letztes gemeinsam das Signum in Mor Dhona.\x02\x10\x01\x03\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x96w\x02\x02\x02\x03\x03 in Fr\xc3\xbcher Frost\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr diesen Abschnitt musst du dich mit deinem Partner in einer Zweier-Gruppe befinden und einen Bund-Reif angelegt haben."
