0,"TEXT_HEAVNA113_01592_SEQ_00","Lady Laniaitte is eager to get to more important business."
1,"TEXT_HEAVNA113_01592_SEQ_01","Instead of listening to her expound at greater length, Lady Laniaitte would rather have you gain firsthand experience of the Vanu Vanu. To that end, she sends you to speak with Ser Marielle, who could use your assistance."
2,"TEXT_HEAVNA113_01592_SEQ_02","Though Ser Marielle describes the Vanu as birdmen, she is quick to clarify that they are nothing like the Ixal. She marks several locations on your map and bids you stand watch in case the Vanu are nearby."
3,"TEXT_HEAVNA113_01592_SEQ_03","As expected, you spy several Vanu during your patrol and are forced to drive them off. Report all that has transpired to Ser Marielle."
4,"TEXT_HEAVNA113_01592_SEQ_04","Another day, another foiled attack by the Vanu. Ser Marielle is somewhat disappointed to learn that your patrol was not uneventful, but glad that you had no difficulty dispatching your foes."
5,"TEXT_HEAVNA113_01592_SEQ_05","dummy"
6,"TEXT_HEAVNA113_01592_SEQ_06","dummy"
7,"TEXT_HEAVNA113_01592_SEQ_07","dummy"
8,"TEXT_HEAVNA113_01592_SEQ_08","dummy"
9,"TEXT_HEAVNA113_01592_SEQ_09","dummy"
10,"TEXT_HEAVNA113_01592_SEQ_10","dummy"
11,"TEXT_HEAVNA113_01592_SEQ_11","dummy"
12,"TEXT_HEAVNA113_01592_SEQ_12","dummy"
13,"TEXT_HEAVNA113_01592_SEQ_13","dummy"
14,"TEXT_HEAVNA113_01592_SEQ_14","dummy"
15,"TEXT_HEAVNA113_01592_SEQ_15","dummy"
16,"TEXT_HEAVNA113_01592_SEQ_16","dummy"
17,"TEXT_HEAVNA113_01592_SEQ_17","dummy"
18,"TEXT_HEAVNA113_01592_SEQ_18","dummy"
19,"TEXT_HEAVNA113_01592_SEQ_19","dummy"
20,"TEXT_HEAVNA113_01592_SEQ_20","dummy"
21,"TEXT_HEAVNA113_01592_SEQ_21","dummy"
22,"TEXT_HEAVNA113_01592_SEQ_22","dummy"
23,"TEXT_HEAVNA113_01592_SEQ_23","dummy"
24,"TEXT_HEAVNA113_01592_TODO_00","Speak with Marielle."
25,"TEXT_HEAVNA113_01592_TODO_01","Keep watch for Vanu."
26,"TEXT_HEAVNA113_01592_TODO_02","Report to Marielle."
27,"TEXT_HEAVNA113_01592_TODO_03","dummy"
