0,"TEXT_BANIXA099_01569_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Der Wolkengleiter-Verwalter hat einen Auftrag f\xc3\xbcr einen f\xc3\xa4higen Abenteurer."
1,"TEXT_BANIXA099_01569_SEQ_01","Der Verwalter hat dich gebeten, eine Reihe von Gegenst\xc3\xa4nden zu besorgen, die die Wolkengleiter von Ehcatl dringend ben\xc3\xb6tigen. Sprich mit dem Vorarbeiter, um N\xc3\xa4heres zu den ben\xc3\xb6tigten Gegenst\xc3\xa4nden und deiner Sollvorgabe zu erfahren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Du erh\xc3\xa4ltst Sollpunkte f\xc3\xbcr das Abliefern ben\xc3\xb6tigter Gegenst\xc3\xa4nde. Ein Lieferauftrag ist abgeschlossen, sobald du die n\xc3\xb6tigen Punkte f\xc3\xbcr deine Sollvorgabe gesammelt hast. Die derzeitige Sollvorgabe kannst du in der Aufgabenliste sehen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Liste derzeit ben\xc3\xb6tigter Gegenst\xc3\xa4nde kannst du einsehen, indem du mit dem Vorarbeiter sprichst, oder im \x02\x13\x06\xfe\xff\xff{\x1a\x03Timer\x02\x13\x02\xec\x03 unter \x02\x13\x06\xfe\xff\xff{\x1a\x03Inhalte\x02\x13\x02\xec\x03 im \x02\x13\x06\xfe\xff\xff{\x1a\x03Hauptmen\xc3\xbc\x02\x13\x02\xec\x03."
2,"TEXT_BANIXA099_01569_SEQ_02","Du hast die Sollvorgabe der Wolkengleiter von Ehcatl erf\xc3\xbcllt. Erstatte dem Wolkengleiter-Verwalter Bericht."
3,"TEXT_BANIXA099_01569_SEQ_03","Der sichtlich erfreute Verwalter hat dir versichert, dem H\xc3\xa4uptling der Wolkengleiter von Ehcatl, Sezul Totoloq, von deinen Verdiensten zu erz\xc3\xa4hlen. Somit sollte es nicht mehr lange dauern, bis du das Vertrauen des Wilden Stammes gewonnen hast. Anscheinend f\xc3\xbchrt der Weg ins Herz der Ixal \xc3\xbcber ihr Lagerhaus.."
4,"TEXT_BANIXA099_01569_SEQ_04",
5,"TEXT_BANIXA099_01569_SEQ_05",
6,"TEXT_BANIXA099_01569_SEQ_06",
7,"TEXT_BANIXA099_01569_SEQ_07",
8,"TEXT_BANIXA099_01569_SEQ_08",
9,"TEXT_BANIXA099_01569_SEQ_09",
10,"TEXT_BANIXA099_01569_SEQ_10",
11,"TEXT_BANIXA099_01569_SEQ_11",
12,"TEXT_BANIXA099_01569_SEQ_12",
13,"TEXT_BANIXA099_01569_SEQ_13",
14,"TEXT_BANIXA099_01569_SEQ_14",
15,"TEXT_BANIXA099_01569_SEQ_15",
16,"TEXT_BANIXA099_01569_SEQ_16",
17,"TEXT_BANIXA099_01569_SEQ_17",
18,"TEXT_BANIXA099_01569_SEQ_18",
19,"TEXT_BANIXA099_01569_SEQ_19",
20,"TEXT_BANIXA099_01569_SEQ_20",
21,"TEXT_BANIXA099_01569_SEQ_21",
22,"TEXT_BANIXA099_01569_SEQ_22",
23,"TEXT_BANIXA099_01569_SEQ_23",
24,"TEXT_BANIXA099_01569_TODO_00","Gegenst\xc3\xa4nde beim Wolkengleiter-Vorarbeiter abliefern und Sollpunkte verdienen"
25,"TEXT_BANIXA099_01569_TODO_01","Mit dem Wolkengleiter-Verwalter sprechen"
26,"TEXT_BANIXA099_01569_TODO_02",
27,"TEXT_BANIXA099_01569_TODO_03",
28,"TEXT_BANIXA099_01569_TODO_04",
29,"TEXT_BANIXA099_01569_TODO_05",
30,"TEXT_BANIXA099_01569_TODO_06",
31,"TEXT_BANIXA099_01569_TODO_07",
32,"TEXT_BANIXA099_01569_TODO_08",
33,"TEXT_BANIXA099_01569_TODO_09",
34,"TEXT_BANIXA099_01569_TODO_10",
35,"TEXT_BANIXA099_01569_TODO_11",
36,"TEXT_BANIXA099_01569_TODO_12",
37,"TEXT_BANIXA099_01569_TODO_13",
38,"TEXT_BANIXA099_01569_TODO_14",
39,"TEXT_BANIXA099_01569_TODO_15",
40,"TEXT_BANIXA099_01569_TODO_16",
41,"TEXT_BANIXA099_01569_TODO_17",
42,"TEXT_BANIXA099_01569_TODO_18",
43,"TEXT_BANIXA099_01569_TODO_19",
44,"TEXT_BANIXA099_01569_TODO_20",
45,"TEXT_BANIXA099_01569_TODO_21",
46,"TEXT_BANIXA099_01569_TODO_22",
47,"TEXT_BANIXA099_01569_TODO_23",
48,"TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_000","Khaa! Schwinden unsere Vorr\xc3\xa4te! Suchen wir Federlosen. Soll f\xc3\xbcllen unser Lager mit Waren! Will Meister Rozol flott erledigt haben! Ist immer gescheit!"
49,"TEXT_BANIXA099_01569_SYSTEM_000_002","Dieser Auftrag unterscheidet sich von den normalen Auftr\xc3\xa4gen insofern, als dass du eine Reihe von ben\xc3\xb6tigten Gegenst\xc3\xa4nden besorgen musst."
50,"TEXT_BANIXA099_01569_SYSTEM_100_002","Durch die Lieferung ben\xc3\xb6tigter Gegenst\xc3\xa4nde erh\xc3\xa4ltst du Sollpunkte, die dich deiner Sollvorgabe n\xc3\xa4her bringen. Der Auftrag ist abgeschlossen, sobald die Sollvorgabe erf\xc3\xbcllt wurde."
51,"TEXT_BANIXA099_01569_SYSTEM_101_002","Die Wolkengleiter von Ehcatl ben\xc3\xb6tigen verschiedene Arten von Gegenst\xc3\xa4nden, um ihren Betrieb aufrechtzuerhalten. Du kannst die Art der zu besorgenden Gegenst\xc3\xa4nde je nach deinen F\xc3\xa4higkeiten w\xc3\xa4hlen."
52,"TEXT_BANIXA099_01569_SYSTEM_000_003","Wenn du weitere Fragen zu Lieferauftr\xc3\xa4gen hast, solltest du dich an den Wolkengleiter-Verwalter wenden."
53,"TEXT_BANIXA099_01569_SYSTEM_000_004","Eine Liste mit derzeit ben\xc3\xb6tigten Gegenst\xc3\xa4nden kannst du einsehen, indem du mit dem Wolkengleiter-Vorarbeiter sprichst."
54,"TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_001","Khaa! Fragst du, welche Gegenst\xc3\xa4nde wir brauchen!? Glaube ich alle. Manche mehr als andere. Welche mehr als andere? Wei\xc3\x9f ich nicht! Wei\xc3\x9f Vorarbeiter aber!"
55,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_020","Khaa! Khaa! Ist lang, meine Liste! Haben viel Bedarf!"
56,"TEXT_BANIXA099_01569_SYSTEM_100_020","F\xc3\xbcr jeden Gegenstand, den du ablieferst, erh\xc3\xa4ltst du Punkte, die auf deine \x02\x13\x06\xfe\xff\xff{\x1a\x03Sollvorgabe\x02\x13\x02\xec\x03 angerechnet werden. Erst, wenn deine Sollvorgabe erreicht ist, gilt der Auftrag als abgeschlossen."
57,"TEXT_BANIXA099_01569_SYSTEM_110_020","Zudem verdienst du mit jeder Lieferung Routine f\xc3\xbcr die Klasse, die links neben dem Namen des Gegenstands im Men\xc3\xbc f\xc3\xbcr Lieferauftr\xc3\xa4ge der Wolkengleiter von Ehcatl angezeigt wird."
58,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_021","Khaa! Khaa! Brauchen wir mehr! Musst du mehr bringen! Hat Meister Rozol Augen auf uns. Hat Augen \xc3\xbcberall!"
59,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_030","Khaa! Khaa! Hast du Sollvorgabe erreicht! Sind Kisten voll! Musst du berichten Verwalter. Beeilst du dich!"
60,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_040","Khaa, khaa, khaa! Hast du Sollvorgabe erf\xc3\xbcllt! Bist du fertig mit Arbeit! Musst du Verwalter erz\xc3\xa4hlen. Nicht rumlungern!"
61,"TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_050","Khaa! Bist du gekommen als \x02\x08-\xe9\x05\xff\x13nutzlose Federlose\xff\x15nutzloser Federloser\x03! Gehst du als Freund! Werd ich Gro\xc3\x9fe Schwinge sagen! Khaa!"
62,"TEXT_BANIXA099_01569_SYSTEM_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_BANIXA099_01569_SYSTEM_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
