0,"TEXT_BANIXA304_01517_SEQ_00","Rozol Cattlan the Prudent requests the aid of a Disciple of the Hand, and according to the faction knotcounter, you are the only featherless one he trusts with the task.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 6 and above, and the battle portion for Disciples of War or Magic level 45 and above."
1,"TEXT_BANIXA304_01517_SEQ_01","The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03's instrument panel is a complex piece of machinery\xe2\x94\x80too complex, in fact, for the clumsy claws of even the most skilled Ixali crafter. Impressed with your work on larger items, Rozol Cattlan believes it time to test your hand at tasks which require more precision. The materials he was able to provide you with; however, the bribe for young Templeton you will have to earn on your own. For whatever reason, he requires a biast claw, of all things. Fortunately, the hills to the west of the Observatorium are literally crawling with hungry biasts."
2,"TEXT_BANIXA304_01517_SEQ_02","Take the bloody biast claw and the instrument panel component materials to Templeton at the Observatorium."
3,"TEXT_BANIXA304_01517_SEQ_03","Templeton is every bit as despicable as advertised, and now you have full access to the Highwind Skyways temporary crafting facilities. Use the materials given to you by the Rozol Cattlan and inspected by Templeton to synthesize a high-quality instrument panel component, and deliver the finished product to the faction.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Templeton."
4,"TEXT_BANIXA304_01517_SEQ_04","You have delivered the expertly crafted instrument panel component to Rozol Cattlan the Prudent, leaving him in awe at your skill as well as your willingness to assist his faction, despite the fact you and he are so different. He makes it a point to voice his gratitude to Chief Sezul Totoloc who has made possible this once unthinkable alliance."
5,"TEXT_BANIXA304_01517_SEQ_05","dummy"
6,"TEXT_BANIXA304_01517_SEQ_06","dummy"
7,"TEXT_BANIXA304_01517_SEQ_07","dummy"
8,"TEXT_BANIXA304_01517_SEQ_08","dummy"
9,"TEXT_BANIXA304_01517_SEQ_09","dummy"
10,"TEXT_BANIXA304_01517_SEQ_10","dummy"
11,"TEXT_BANIXA304_01517_SEQ_11","dummy"
12,"TEXT_BANIXA304_01517_SEQ_12","dummy"
13,"TEXT_BANIXA304_01517_SEQ_13","dummy"
14,"TEXT_BANIXA304_01517_SEQ_14","dummy"
15,"TEXT_BANIXA304_01517_SEQ_15","dummy"
16,"TEXT_BANIXA304_01517_SEQ_16","dummy"
17,"TEXT_BANIXA304_01517_SEQ_17","dummy"
18,"TEXT_BANIXA304_01517_SEQ_18","dummy"
19,"TEXT_BANIXA304_01517_SEQ_19","dummy"
20,"TEXT_BANIXA304_01517_SEQ_20","dummy"
21,"TEXT_BANIXA304_01517_SEQ_21","dummy"
22,"TEXT_BANIXA304_01517_SEQ_22","dummy"
23,"TEXT_BANIXA304_01517_SEQ_23","dummy"
24,"TEXT_BANIXA304_01517_TODO_00","Obtain a biast claw from a biast near the Observatorium."
25,"TEXT_BANIXA304_01517_TODO_01","Present the instrument panel component materials and the biast claw to Templeton at the Observatorium."
26,"TEXT_BANIXA304_01517_TODO_02","\x02\x08\x91\xe3\xe8\x02\xe8\x03\xff7Synthesize an instrument panel component \x02(\n\xff\x06Addon\n\x01\x03\xffRDeliver the instrument panel component \x02(\n\xff\x06Addon\n\x01\x03 to Rozol Cattlan the Prudent\x03."
27,"TEXT_BANIXA304_01517_TODO_03","dummy"
28,"TEXT_BANIXA304_01517_TODO_04","dummy"
29,"TEXT_BANIXA304_01517_TODO_05","dummy"
30,"TEXT_BANIXA304_01517_TODO_06","dummy"
31,"TEXT_BANIXA304_01517_TODO_07","dummy"
32,"TEXT_BANIXA304_01517_TODO_08","dummy"
33,"TEXT_BANIXA304_01517_TODO_09","dummy"
34,"TEXT_BANIXA304_01517_TODO_10","dummy"
35,"TEXT_BANIXA304_01517_TODO_11","dummy"
36,"TEXT_BANIXA304_01517_TODO_12","dummy"
37,"TEXT_BANIXA304_01517_TODO_13","dummy"
38,"TEXT_BANIXA304_01517_TODO_14","dummy"
39,"TEXT_BANIXA304_01517_TODO_15","dummy"
40,"TEXT_BANIXA304_01517_TODO_16","dummy"
41,"TEXT_BANIXA304_01517_TODO_17","dummy"
42,"TEXT_BANIXA304_01517_TODO_18","dummy"
43,"TEXT_BANIXA304_01517_TODO_19","dummy"
44,"TEXT_BANIXA304_01517_TODO_20","dummy"
45,"TEXT_BANIXA304_01517_TODO_21","dummy"
46,"TEXT_BANIXA304_01517_TODO_22","dummy"
47,"TEXT_BANIXA304_01517_TODO_23","dummy"
48,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_000","Sqwak sqwak! Featherless one! Your hands, they are soft. Why you must rely on clumsy weapons, herein lies reason. Ixali claws, superior in battle, do they make us. Yet same claws, in crafting, inferior do they render us."
49,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_010","Sqwak sqwak! The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, an instrument panel, she needs\xe2\x94\x80a fine panel with fine counters and needles! Sqwak! Keep readings accurate, they shall! Sqwak!"
50,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_020","Sqwak sqwak! The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, an instrument panel, she needs\xe2\x94\x80a fine panel treated with fine oils! Sqwak! Keep cogs whirring, they shall! Keep gears grinding, they shall! Sqwak!"
51,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030","Sqwak sqwak! The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, an instrument panel, she needs\xe2\x94\x80a fine panel with fine levers and knobs! Sqwak! Keep pilot in control, they shall! Sqwak!"
52,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040","Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! In the hands of the wicked, it does lie. At the Observatorium, it does lie, watched over by featherless one such as you. Templeton\xe2\x94\x80a man most malfeasant. Sqwak sqwak!"
53,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041","Lusty for coin, he is. Lusty like Ul'dahn! Lusty like beggar! Scratch his lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!"
54,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050","Sqwak sqwak! Money, time is, sqwak!"
55,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051","Scratch Templeton's lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be!"
