0,"TEXT_FESSUM009_01542_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03J'nangho peut vous expliquer comment participer au spectacle \xe2\x80\x9cFaisons la bombe\x02\x1d\x01\x03!\xe2\x80\x9d."
1,"TEXT_FESSUM009_01542_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03J'nangho vous a demand\xc3\xa9 d'attaquer \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802911\x02\x02\x03 pour le projeter vers \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802912\x02\x02\x03, ce qui devrait cr\xc3\xa9er un magnifique feu d'artifice pour la plus grande joie du public. Vous devez vous rendre au nord ou \xc3\xa0 l'est de l'endroit o\xc3\xb9 se trouve la Miqo'te pour commencer le spectacle."
2,"TEXT_FESSUM009_01542_SEQ_02","Les bombos ont disparu dans une explosion du plus bel effet. Retournez au nord-est de la porte de Z\xc3\xa9phyr pour faire votre rapport \xc3\xa0 J'nangho."
3,"TEXT_FESSUM009_01542_SEQ_03","J'nangho vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre participation au spectacle. Le feu d'artifice \xc3\xa9tait des plus r\xc3\xa9ussis et vous avez prouv\xc3\xa9 aux enfants qu'on pouvait combattre des monstres tout en s'amusant. Elle a \xc3\xa9galement sous-entendu que vous pouviez revenir la voir si vous aviez envie de participer de nouveau au spectacle."
4,"TEXT_FESSUM009_01542_SEQ_04",
5,"TEXT_FESSUM009_01542_SEQ_05",
6,"TEXT_FESSUM009_01542_SEQ_06",
7,"TEXT_FESSUM009_01542_SEQ_07",
8,"TEXT_FESSUM009_01542_SEQ_08",
9,"TEXT_FESSUM009_01542_SEQ_09",
10,"TEXT_FESSUM009_01542_SEQ_10",
11,"TEXT_FESSUM009_01542_SEQ_11",
12,"TEXT_FESSUM009_01542_SEQ_12",
13,"TEXT_FESSUM009_01542_SEQ_13",
14,"TEXT_FESSUM009_01542_SEQ_14",
15,"TEXT_FESSUM009_01542_SEQ_15",
16,"TEXT_FESSUM009_01542_SEQ_16",
17,"TEXT_FESSUM009_01542_SEQ_17",
18,"TEXT_FESSUM009_01542_SEQ_18",
19,"TEXT_FESSUM009_01542_SEQ_19",
20,"TEXT_FESSUM009_01542_SEQ_20",
21,"TEXT_FESSUM009_01542_SEQ_21",
22,"TEXT_FESSUM009_01542_SEQ_22",
23,"TEXT_FESSUM009_01542_SEQ_23",
24,"TEXT_FESSUM009_01542_TODO_00","Attaquer \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802911\x02\x02\x03 pour le projeter vers \x023\x17\xff\tBNpcName\x02\xff\x08\xe3\x80\x802912\x02\x02\x03 et cr\xc3\xa9er un feu d'artifice"
25,"TEXT_FESSUM009_01542_TODO_01","Faire un rapport \xc3\xa0 J'nangho"
26,"TEXT_FESSUM009_01542_TODO_02",
27,"TEXT_FESSUM009_01542_TODO_03",
28,"TEXT_FESSUM009_01542_TODO_04",
29,"TEXT_FESSUM009_01542_TODO_05",
30,"TEXT_FESSUM009_01542_TODO_06",
31,"TEXT_FESSUM009_01542_TODO_07",
32,"TEXT_FESSUM009_01542_TODO_08",
33,"TEXT_FESSUM009_01542_TODO_09",
34,"TEXT_FESSUM009_01542_TODO_10",
35,"TEXT_FESSUM009_01542_TODO_11",
36,"TEXT_FESSUM009_01542_TODO_12",
37,"TEXT_FESSUM009_01542_TODO_13",
38,"TEXT_FESSUM009_01542_TODO_14",
39,"TEXT_FESSUM009_01542_TODO_15",
40,"TEXT_FESSUM009_01542_TODO_16",
41,"TEXT_FESSUM009_01542_TODO_17",
42,"TEXT_FESSUM009_01542_TODO_18",
43,"TEXT_FESSUM009_01542_TODO_19",
44,"TEXT_FESSUM009_01542_TODO_20",
45,"TEXT_FESSUM009_01542_TODO_21",
46,"TEXT_FESSUM009_01542_TODO_22",
47,"TEXT_FESSUM009_01542_TODO_23",
48,"TEXT_FESSUM009_01542_JNANGHO_000_000","Vous vous \xc3\xaates d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Alors partez taper sur les \x023\x17\xff\tBNpcName\r\xff\x08\xe3\x80\x802911\x03\x02\x03 pour les prrrojeter sur les \x023\x17\xff\tBNpcName\r\xff\x08\xe3\x80\x802912\x03\x02\x03, et PAN\x02\x1d\x01\x03! Vous connaissez la suite\x02\x1d\x01\x03!"
49,"TEXT_FESSUM009_01542_JNANGHO_000_001","Vous pouvez aller \xc3\xa0 deux endroits pour \xc3\xa7a, au nord ou \xc3\xa0 l'est. Choisissez un de ces lieux et \xc3\xa9bahissez votre public avec un feu d'artifice fantastique\x02\x1d\x01\x03!"
50,"TEXT_FESSUM009_01542_JNANGHO_000_010","Vous trouverez des bombos \xc3\xa0 deux endroits, au nord ou \xc3\xa0 l'est. Choisissez un de ces lieux et \xc3\xa9bahissez votre public avec un feu d'artifice fantastique\x02\x1d\x01\x03!"
51,"TEXT_FESSUM009_01542_JNANGHO_000_030","Vous vous en \xc3\xaates prodigieusement bien tir\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
