0,"TEXT_BANIXA405_01502_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean hat einen eiligen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA405_01502_SEQ_01","Tazel Meyean bittet dich, 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808109\x03\x05\x02\x03 herzustellen. Geh zu Eugenias Wachturm und frage Miah Molkot danach, wo du das Material finden kannst."
2,"TEXT_BANIXA405_01502_SEQ_02","Miah Molkot hat dir gesagt, dass du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf3\x02\x05\x02\x03 bei den Qiqirn-Unholden finden kannst. Geh zum Stolzbach und besiege \x022\x12\xff\tBNpcName\x06\xf2\x0b\xad\x03\x05\x02\x03, bis du drei gesammelt hast."
3,"TEXT_BANIXA405_01502_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf3\x03\x05\x02\x03. Bring sie zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA405_01502_SEQ_04","Hildeyerd hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808070\x02\x04\x02\x03 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808109\x03\x05\x02\x03 her und bringe sie zu Tazel Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA405_01502_SEQ_05","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808109\x02\x05\x02\x03 bei Tazel Meyean abgeliefert. Er f\xc3\xbcrchtet allerdings, dass immer noch viele Gridanier feindselige Gef\xc3\xbchle gegen seine Ixal hegen."
6,"TEXT_BANIXA405_01502_SEQ_06",
7,"TEXT_BANIXA405_01502_SEQ_07",
8,"TEXT_BANIXA405_01502_SEQ_08",
9,"TEXT_BANIXA405_01502_SEQ_09",
10,"TEXT_BANIXA405_01502_SEQ_10",
11,"TEXT_BANIXA405_01502_SEQ_11",
12,"TEXT_BANIXA405_01502_SEQ_12",
13,"TEXT_BANIXA405_01502_SEQ_13",
14,"TEXT_BANIXA405_01502_SEQ_14",
15,"TEXT_BANIXA405_01502_SEQ_15",
16,"TEXT_BANIXA405_01502_SEQ_16",
17,"TEXT_BANIXA405_01502_SEQ_17",
18,"TEXT_BANIXA405_01502_SEQ_18",
19,"TEXT_BANIXA405_01502_SEQ_19",
20,"TEXT_BANIXA405_01502_SEQ_20",
21,"TEXT_BANIXA405_01502_SEQ_21",
22,"TEXT_BANIXA405_01502_SEQ_22",
23,"TEXT_BANIXA405_01502_SEQ_23",
24,"TEXT_BANIXA405_01502_TODO_00","An Eugenias Wachturm mit Miah Molkot sprechen"
