0,"TEXT_HEAVNA111_01590_SEQ_00","When a man like Lord Emmanellain is in high spirits, you can be sure that trouble is in store..."
1,"TEXT_HEAVNA111_01590_SEQ_01","Emmanellain de Fortemps, second son of Count Edmont de Fortemps, has long dreamed of emerging from beneath his elder brother's shadow. Though he had always intended to use his mission to aid House Haillenarte to further this aim, he had not counted on having the famed Warrior of Light to assist him. Eager to take advantage of his good fortune, he makes haste for the airship landing and bids you follow."
2,"TEXT_HEAVNA111_01590_SEQ_02","The attendant informs you that the airship bound for Camp Cloudtop will be departing shortly. Board it and journey to the Sea of Clouds."
3,"TEXT_HEAVNA111_01590_SEQ_03","After an uneventful flight, you arrive in Camp Cloudtop. Speak with Lord Emmanellain and see what he would have you do next."
4,"TEXT_HEAVNA111_01590_SEQ_04","After making mock of your loquacious nature, Lord Emmanellain bids you seek out and speak with Lady Laniaitte, the garrison commander in Camp Cloudtop."
5,"TEXT_HEAVNA111_01590_SEQ_05","After treating you to an unexpectedly warm welcome, Lady Laniaitte explains that she is the elder sister of Lord Francel, whose unjust execution you prevented during your search for the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 long ago. Her gladness at your presence does not extend to Lord Emmanellain, however, though the young lord seems oblivious to her low opinion of him."
6,"TEXT_HEAVNA111_01590_SEQ_06","dummy"
7,"TEXT_HEAVNA111_01590_SEQ_07","dummy"
8,"TEXT_HEAVNA111_01590_SEQ_08","dummy"
9,"TEXT_HEAVNA111_01590_SEQ_09","dummy"
10,"TEXT_HEAVNA111_01590_SEQ_10","dummy"
11,"TEXT_HEAVNA111_01590_SEQ_11","dummy"
12,"TEXT_HEAVNA111_01590_SEQ_12","dummy"
13,"TEXT_HEAVNA111_01590_SEQ_13","dummy"
14,"TEXT_HEAVNA111_01590_SEQ_14","dummy"
15,"TEXT_HEAVNA111_01590_SEQ_15","dummy"
16,"TEXT_HEAVNA111_01590_SEQ_16","dummy"
17,"TEXT_HEAVNA111_01590_SEQ_17","dummy"
18,"TEXT_HEAVNA111_01590_SEQ_18","dummy"
19,"TEXT_HEAVNA111_01590_SEQ_19","dummy"
20,"TEXT_HEAVNA111_01590_SEQ_20","dummy"
21,"TEXT_HEAVNA111_01590_SEQ_21","dummy"
22,"TEXT_HEAVNA111_01590_SEQ_22","dummy"
23,"TEXT_HEAVNA111_01590_SEQ_23","dummy"
24,"TEXT_HEAVNA111_01590_TODO_00","Speak with the airship ticketer and travel to the Sea of Clouds."
25,"TEXT_HEAVNA111_01590_TODO_01","Speak with the airship ticketer and travel to the Sea of Clouds."
26,"TEXT_HEAVNA111_01590_TODO_02","Speak with Emmanellain."
27,"TEXT_HEAVNA111_01590_TODO_03","Speak with Laniaitte."
28,"TEXT_HEAVNA111_01590_TODO_04","dummy"
29,"TEXT_HEAVNA111_01590_TODO_05","dummy"
30,"TEXT_HEAVNA111_01590_TODO_06","dummy"
31,"TEXT_HEAVNA111_01590_TODO_07","dummy"
32,"TEXT_HEAVNA111_01590_TODO_08","dummy"
33,"TEXT_HEAVNA111_01590_TODO_09","dummy"
34,"TEXT_HEAVNA111_01590_TODO_10","dummy"
35,"TEXT_HEAVNA111_01590_TODO_11","dummy"
36,"TEXT_HEAVNA111_01590_TODO_12","dummy"
37,"TEXT_HEAVNA111_01590_TODO_13","dummy"
38,"TEXT_HEAVNA111_01590_TODO_14","dummy"
39,"TEXT_HEAVNA111_01590_TODO_15","dummy"
40,"TEXT_HEAVNA111_01590_TODO_16","dummy"
41,"TEXT_HEAVNA111_01590_TODO_17","dummy"
42,"TEXT_HEAVNA111_01590_TODO_18","dummy"
43,"TEXT_HEAVNA111_01590_TODO_19","dummy"
44,"TEXT_HEAVNA111_01590_TODO_20","dummy"
45,"TEXT_HEAVNA111_01590_TODO_21","dummy"
46,"TEXT_HEAVNA111_01590_TODO_22","dummy"
47,"TEXT_HEAVNA111_01590_TODO_23","dummy"
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","Shall we be off then, old \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03?"
