0,"TEXT_FESSUM002_01535_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'organisatrice des Feux de la Mort aimerait vraiment vous faire participer."
1,"TEXT_FESSUM002_01535_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03D'apr\xc3\xa8s l'organisatrice des Feux de la Mort, la guilde des aventuriers a d\xc3\xa9cid\xc3\xa9 que le festival aurait lieu cette ann\xc3\xa9e encore, malgr\xc3\xa9 l'absence pour la premi\xc3\xa8re fois des bombardos. La guilde aimerait profiter de cette occasion pour pr\xc3\xa9senter le travail des aventuriers aux \xc3\x89orz\xc3\xa9ens. Si vous souhaitez participer, rev\xc3\xaatez \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03 et allez parler \xc3\xa0 Haermaga, \xc3\xa0 la Dunette de Limsa Lominsa."
2,"TEXT_FESSUM002_01535_SEQ_02","Haermaga vous a expliqu\xc3\xa9 que trois spectacles destin\xc3\xa9s \xc3\xa0 mieux faire conna\xc3\xaetre la vie des aventuriers \xc3\xa9taient pr\xc3\xa9vus. Il a particuli\xc3\xa8rement insist\xc3\xa9 sur l'importance d'impressionner les enfants, afin de leur donner envie de rejoindre la guilde une fois adultes. Il vous a promis une jolie r\xc3\xa9compense si vous participez aux trois. Parlez-lui \xc3\xa0 nouveau pour apprendre o\xc3\xb9 se d\xc3\xa9roulent ces spectacles."
3,"TEXT_FESSUM002_01535_SEQ_03",
4,"TEXT_FESSUM002_01535_SEQ_04",
5,"TEXT_FESSUM002_01535_SEQ_05",
6,"TEXT_FESSUM002_01535_SEQ_06",
7,"TEXT_FESSUM002_01535_SEQ_07",
8,"TEXT_FESSUM002_01535_SEQ_08",
9,"TEXT_FESSUM002_01535_SEQ_09",
10,"TEXT_FESSUM002_01535_SEQ_10",
11,"TEXT_FESSUM002_01535_SEQ_11",
12,"TEXT_FESSUM002_01535_SEQ_12",
13,"TEXT_FESSUM002_01535_SEQ_13",
14,"TEXT_FESSUM002_01535_SEQ_14",
15,"TEXT_FESSUM002_01535_SEQ_15",
16,"TEXT_FESSUM002_01535_SEQ_16",
17,"TEXT_FESSUM002_01535_SEQ_17",
18,"TEXT_FESSUM002_01535_SEQ_18",
19,"TEXT_FESSUM002_01535_SEQ_19",
20,"TEXT_FESSUM002_01535_SEQ_20",
21,"TEXT_FESSUM002_01535_SEQ_21",
22,"TEXT_FESSUM002_01535_SEQ_22",
23,"TEXT_FESSUM002_01535_SEQ_23",
24,"TEXT_FESSUM002_01535_TODO_00","Parler \xc3\xa0 Haermaga \xc3\xa0 Limsa Lominsa, v\xc3\xaatu\x02\x08.\xe9\x05\xff\x15e d'\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x14 d'\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03"
25,"TEXT_FESSUM002_01535_TODO_01",
26,"TEXT_FESSUM002_01535_TODO_02",
27,"TEXT_FESSUM002_01535_TODO_03",
28,"TEXT_FESSUM002_01535_TODO_04",
29,"TEXT_FESSUM002_01535_TODO_05",
30,"TEXT_FESSUM002_01535_TODO_06",
31,"TEXT_FESSUM002_01535_TODO_07",
32,"TEXT_FESSUM002_01535_TODO_08",
33,"TEXT_FESSUM002_01535_TODO_09",
34,"TEXT_FESSUM002_01535_TODO_10",
35,"TEXT_FESSUM002_01535_TODO_11",
36,"TEXT_FESSUM002_01535_TODO_12",
37,"TEXT_FESSUM002_01535_TODO_13",
38,"TEXT_FESSUM002_01535_TODO_14",
39,"TEXT_FESSUM002_01535_TODO_15",
40,"TEXT_FESSUM002_01535_TODO_16",
41,"TEXT_FESSUM002_01535_TODO_17",
