0,"TEXT_SUBPST005_01531_SEQ_00","The deputy postmoogle would task you with an urgent delivery to Stillglade Fane."
1,"TEXT_SUBPST005_01531_SEQ_01","Your accomplishments as a carrier having won his confidence, your senior has entrusted you with your most important assignment yet. Take the parcel that originates from the Thaumaturges' Guild and then deliver it to the conjurer Braya at Stillglade Fane with all haste."
2,"TEXT_SUBPST005_01531_SEQ_02","Visibly relieved as she takes the parcel in hand, Braya explains that she seeks to aid a young man who believes he has been possessed by evil spirits from beyond, a man who has since gone missing. As the conjurer pores over the tome she received to glean what information she can, it may be best to do some investigating of your own. Start by speaking with Aedoc, the missing man's sister, who currently resides in Quarrymill."
3,"TEXT_SUBPST005_01531_SEQ_03","Aedoc is concerned for the well-being of her brother, Spen, who has been acting oddly of late. She surmises that if he has not made an appearance at Stillglade Fane, perhaps he has reported to work at the Mun\x02\x1f\x01\x03Tuy Cellars. Travel there to see what knowledge you might glean from his colleagues."
4,"TEXT_SUBPST005_01531_SEQ_04","As Master Erimmont and the others at the Mun\x02\x1f\x01\x03Tuy Cellars tell it, Spen has yet to report for his shift. It would seem the lad has been exhibiting curious behavior of late, and his colleagues fear for his safety. Scour the road from Quarrymill to the cellars for any sign of the young man."
5,"TEXT_SUBPST005_01531_SEQ_05","You were successful in finding Spen\xe2\x94\x80or, as he is better known to patrons of Buscarron's Druthers, the notorious drunkard, Spenser of the Bottomless Cup. It would seem the lad is afflicted not by otherworldly demons, but an inability to maintain his senses when partaking in Buscarron's realm-famous mead. Return to Stillglade Fane and inform Braya that this whole ordeal has been a rather unfortunate waste of her time."
6,"TEXT_SUBPST005_01531_SEQ_06","Though relieved that there are no evil spirits at play, Braya nevertheless is concerned for the safety of both Spenser and any unfortunate patrons of the Druthers who might encounter him. As barroom brawls are out of her realm of expertise, she asks that you do what you can to intervene the next time you encounter the man during one of his less-than-proud moments."
7,"TEXT_SUBPST005_01531_SEQ_07","dummy"
8,"TEXT_SUBPST005_01531_SEQ_08","dummy"
9,"TEXT_SUBPST005_01531_SEQ_09","dummy"
10,"TEXT_SUBPST005_01531_SEQ_10","dummy"
11,"TEXT_SUBPST005_01531_SEQ_11","dummy"
12,"TEXT_SUBPST005_01531_SEQ_12","dummy"
13,"TEXT_SUBPST005_01531_SEQ_13","dummy"
14,"TEXT_SUBPST005_01531_SEQ_14","dummy"
15,"TEXT_SUBPST005_01531_SEQ_15","dummy"
16,"TEXT_SUBPST005_01531_SEQ_16","dummy"
17,"TEXT_SUBPST005_01531_SEQ_17","dummy"
18,"TEXT_SUBPST005_01531_SEQ_18","dummy"
19,"TEXT_SUBPST005_01531_SEQ_19","dummy"
20,"TEXT_SUBPST005_01531_SEQ_20","dummy"
21,"TEXT_SUBPST005_01531_SEQ_21","dummy"
22,"TEXT_SUBPST005_01531_SEQ_22","dummy"
23,"TEXT_SUBPST005_01531_SEQ_23","dummy"
24,"TEXT_SUBPST005_01531_TODO_00","Deliver the parcel to Braya at Stillglade Fane in Gridania."
25,"TEXT_SUBPST005_01531_TODO_01","Speak with Aedoc at Quarrymill."
26,"TEXT_SUBPST005_01531_TODO_02","Inquire about Aedoc's brother at the Mun\x02\x1f\x01\x03Tuy Cellars."
27,"TEXT_SUBPST005_01531_TODO_03","Search for Aedoc's brother on the road to the Mun\x02\x1f\x01\x03Tuy Cellars."
28,"TEXT_SUBPST005_01531_TODO_04","Report to Braya at Stillglade Fane."
29,"TEXT_SUBPST005_01531_TODO_05","dummy"
30,"TEXT_SUBPST005_01531_TODO_06","dummy"
31,"TEXT_SUBPST005_01531_TODO_07","dummy"
32,"TEXT_SUBPST005_01531_TODO_08","dummy"
33,"TEXT_SUBPST005_01531_TODO_09","dummy"
34,"TEXT_SUBPST005_01531_TODO_10","dummy"
35,"TEXT_SUBPST005_01531_TODO_11","dummy"
36,"TEXT_SUBPST005_01531_TODO_12","dummy"
37,"TEXT_SUBPST005_01531_TODO_13","dummy"
38,"TEXT_SUBPST005_01531_TODO_14","dummy"
39,"TEXT_SUBPST005_01531_TODO_15","dummy"
40,"TEXT_SUBPST005_01531_TODO_16","dummy"
41,"TEXT_SUBPST005_01531_TODO_17","dummy"
42,"TEXT_SUBPST005_01531_TODO_18","dummy"
43,"TEXT_SUBPST005_01531_TODO_19","dummy"
44,"TEXT_SUBPST005_01531_TODO_20","dummy"
45,"TEXT_SUBPST005_01531_TODO_21","dummy"
46,"TEXT_SUBPST005_01531_TODO_22","dummy"
47,"TEXT_SUBPST005_01531_TODO_23","dummy"
48,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_000","How far you've come as a carrier\xe2\x94\x80and in such a short time! I knew that my pedagogical skills bordered upon genius, but I daresay I have outdone myself this time, kupo."
49,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_001","I would reward myself with a well-deserved respite, and \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 with your most demanding assignment to date. I have in my paws a parcel from the Thaumaturges' Guild in Ul'dah, to be delivered to Braya of the Conjurers' Guild in Gridania\xe2\x94\x80and I quote\xe2\x94\x80\x02\x1a\x02\x02\x03with all speed\x02\x1a\x02\x01\x03."
50,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_002","Urgent correspondence between the realm's most puissant practitioners of magic? It would only be the slightest of exaggerations to say that the fate of Eorzea may very well be riding on this delivery. To Stillglade Fane with you, kupo!"
51,"TEXT_SUBPST005_01531_LETTERMOOGLE_000_005","It would only be the slightest of exaggerations to say that the fate of Eorzea may very well be riding on your ability to deliver that parcel with all speed. To Stillglade Fane with you, kupo!"
52,"TEXT_SUBPST005_01531_BRAYA_000_010","Tam\x02\x1f\x01\x03Tara Deepcroft, Haukke Manor, and now this! Vengeful spirits clutch and claw at our forest home\xe2\x94\x80at our very souls. Is there naught we can do to free ourselves from their grip?"
53,"TEXT_SUBPST005_01531_BRAYA_000_011","Thank the gods! I feared it would not arrive in time. This is a comprehensive summary of voidsent sightings collected from across the realm, along with the latest theories on how to deal with potential cases of possession."
54,"TEXT_SUBPST005_01531_BRAYA_000_012","A young man recently approached me, you see, fearing that he had fallen under the influence of baleful forces not of this world."
55,"TEXT_SUBPST005_01531_BRAYA_000_013","As the poor soul told me, he oft awakens in the dark of night\xe2\x94\x80in parts unknown, with bruises all over his body and no memory of how he arrived there. The mere thought sends shivers up the spine, does it not? It goes without saying that the man was quite distraught."
56,"TEXT_SUBPST005_01531_BRAYA_000_014","I promised that I would gather what knowledge I could, and see what I might do to free him of his demons. Thanks to your timely delivery, I am at last armed with the information I need. But there is another rub\xe2\x94\x80my subject has vanished."
