0,"TEXT_BANIXA602_01521_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan a d\xc3\xa9cid\xc3\xa9 de vous confier un travail d'artisanat."
1,"TEXT_BANIXA602_01521_SEQ_01","Jezul Ahuatan vous a choisi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808121\x03\x02\x03. Parcourez les alentours du camp de la T\xc3\xaate du dragon pour couper quinze \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x10\x03\x02\x03 et cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x11\x03\x02\x03 qui serviront d'\xc3\xa9change contre les mat\xc3\xa9riaux n\xc3\xa9cessaires."
2,"TEXT_BANIXA602_01521_SEQ_02","Vous avez coup\xc3\xa9 le bois n\xc3\xa9cessaire. Allez \xc3\xa0 la rencontre du cantinier sombre, \xc3\xa0 l'int\xc3\xa9rieur du camp de la T\xc3\xaate du dragon, pour lui remettre et obtenir les mat\xc3\xa9riaux en \xc3\xa9change."
3,"TEXT_BANIXA602_01521_SEQ_03","Comme promis, le cantinier sombre vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x1b\x02\x02\x03 en \xc3\xa9change du bois que vous avez coup\xc3\xa9 pour lui. Allez trouver Norbettaux pour lui montrer les mat\xc3\xa9riaux et obtenir sa permission d'utiliser les installations d'artisanat."
4,"TEXT_BANIXA602_01521_SEQ_04","L'installation d'artisanat est d\xc3\xa9sormais \xc3\xa0 votre disposition. Servez-vous des mat\xc3\xa9riaux pour cr\xc3\xa9er deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808121\x03\x02\x03 et les livrer \xc3\xa0 Jezul Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Norbettaux si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9 II.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA602_01521_SEQ_05","Jezul Ahuatan \xc3\xa9tait sous le charme en voyant la qualit\xc3\xa9 des composants que vous lui avez remis et a lou\xc3\xa9 les m\xc3\xa9rites de Sezul Totoloc qui a su s'entourer d'artisans de talent comme vous. Les Planeurs d'Ehcatl touchent au but, continuez \xc3\xa0 les aider\x02\x1d\x01\x03!"
6,"TEXT_BANIXA602_01521_SEQ_06",
7,"TEXT_BANIXA602_01521_SEQ_07",
8,"TEXT_BANIXA602_01521_SEQ_08",
9,"TEXT_BANIXA602_01521_SEQ_09",
10,"TEXT_BANIXA602_01521_SEQ_10",
11,"TEXT_BANIXA602_01521_SEQ_11",
12,"TEXT_BANIXA602_01521_SEQ_12",
13,"TEXT_BANIXA602_01521_SEQ_13",
14,"TEXT_BANIXA602_01521_SEQ_14",
15,"TEXT_BANIXA602_01521_SEQ_15",
16,"TEXT_BANIXA602_01521_SEQ_16",
17,"TEXT_BANIXA602_01521_SEQ_17",
18,"TEXT_BANIXA602_01521_SEQ_18",
19,"TEXT_BANIXA602_01521_SEQ_19",
20,"TEXT_BANIXA602_01521_SEQ_20",
21,"TEXT_BANIXA602_01521_SEQ_21",
22,"TEXT_BANIXA602_01521_SEQ_22",
23,"TEXT_BANIXA602_01521_SEQ_23",
24,"TEXT_BANIXA602_01521_TODO_00","Couper \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x10\x03\x02\x03"
25,"TEXT_BANIXA602_01521_TODO_01","Couper \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x11\x03\x02\x03"
26,"TEXT_BANIXA602_01521_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x10\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x11\x03\x02\x03 au cantinier sombre"
27,"TEXT_BANIXA602_01521_TODO_03","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x1b\x02\x02\x03 \xc3\xa0 Norbettaux"
28,"TEXT_BANIXA602_01521_TODO_04","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808121\x03\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808121\x03\x02\x03 \xc3\xa0 Jezul Ahuatan\x03"
29,"TEXT_BANIXA602_01521_TODO_05",
30,"TEXT_BANIXA602_01521_TODO_06",
31,"TEXT_BANIXA602_01521_TODO_07",
32,"TEXT_BANIXA602_01521_TODO_08",
33,"TEXT_BANIXA602_01521_TODO_09",
34,"TEXT_BANIXA602_01521_TODO_10",
35,"TEXT_BANIXA602_01521_TODO_11",
36,"TEXT_BANIXA602_01521_TODO_12",
37,"TEXT_BANIXA602_01521_TODO_13",
38,"TEXT_BANIXA602_01521_TODO_14",
39,"TEXT_BANIXA602_01521_TODO_15",
40,"TEXT_BANIXA602_01521_TODO_16",
41,"TEXT_BANIXA602_01521_TODO_17",
42,"TEXT_BANIXA602_01521_TODO_18",
43,"TEXT_BANIXA602_01521_TODO_19",
44,"TEXT_BANIXA602_01521_TODO_20",
45,"TEXT_BANIXA602_01521_TODO_21",
46,"TEXT_BANIXA602_01521_TODO_22",
47,"TEXT_BANIXA602_01521_TODO_23",
