0,"TEXT_BANIXA502_01510_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean hat einen haarigen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA502_01510_SEQ_01","Duzal Meyean hat dich mit der Herstellung von \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb1\x03\x04\x02\x03 beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA502_01510_SEQ_02","F\xc3\xbcr die Verwendung der Diamantschmiede erwartet Fyrbryda eine Spende an die Abenteurergilde. Sammle f\xc3\xbcr sie als \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03 im Schlingwald von Mor Dhona 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x04\x03\x05\x02\x03 und f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x05\x03\x05\x02\x03!"
3,"TEXT_BANIXA502_01510_SEQ_03","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x04\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x05\x03\x05\x02\x03 gesammelt. Bring sie zu Fyrbryda in Geisterzoll und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA502_01510_SEQ_04","Fyrbryda hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808073\x03\x04\x02\x03 zwei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808113\x03\x05\x02\x03 her und bringe sie zu Duzal Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA502_01510_SEQ_05","Du hast Duzal Meyean die bestellten \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb1\x03\x05\x02\x03 geliefert. Der erfahrene Ixal-Handwerker hofft, das Licht wird den Ehcatl-Wolkengleitern den Weg zur legend\xc3\xa4ren Heimat ihrer Ahnen weisen: Ayatlan."
6,"TEXT_BANIXA502_01510_SEQ_06",
7,"TEXT_BANIXA502_01510_SEQ_07",
8,"TEXT_BANIXA502_01510_SEQ_08",
9,"TEXT_BANIXA502_01510_SEQ_09",
10,"TEXT_BANIXA502_01510_SEQ_10",
11,"TEXT_BANIXA502_01510_SEQ_11",
12,"TEXT_BANIXA502_01510_SEQ_12",
13,"TEXT_BANIXA502_01510_SEQ_13",
14,"TEXT_BANIXA502_01510_SEQ_14",
15,"TEXT_BANIXA502_01510_SEQ_15",
16,"TEXT_BANIXA502_01510_SEQ_16",
17,"TEXT_BANIXA502_01510_SEQ_17",
18,"TEXT_BANIXA502_01510_SEQ_18",
19,"TEXT_BANIXA502_01510_SEQ_19",
20,"TEXT_BANIXA502_01510_SEQ_20",
21,"TEXT_BANIXA502_01510_SEQ_21",
22,"TEXT_BANIXA502_01510_SEQ_22",
23,"TEXT_BANIXA502_01510_SEQ_23",
24,"TEXT_BANIXA502_01510_TODO_00","Mit Fyrbryda in Geisterzoll sprechen"
25,"TEXT_BANIXA502_01510_TODO_01","Im Schlingwald \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x04\x03\x05\x02\x03 sammeln"
26,"TEXT_BANIXA502_01510_TODO_02","Im Schlingwald \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x05\x03\x05\x02\x03 sammeln"
27,"TEXT_BANIXA502_01510_TODO_03","Fyrbryda \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x04\x03\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x05\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x03\x02\x05\x02\x03 bringen"
28,"TEXT_BANIXA502_01510_TODO_04","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.5: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808113\x03\x05\x02\x03 herstellen\xff-Duzal Meyean \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808113\x03\x05\x02\x03 geben\x03"
29,"TEXT_BANIXA502_01510_TODO_05",
30,"TEXT_BANIXA502_01510_TODO_06",
31,"TEXT_BANIXA502_01510_TODO_07",
32,"TEXT_BANIXA502_01510_TODO_08",
33,"TEXT_BANIXA502_01510_TODO_09",
34,"TEXT_BANIXA502_01510_TODO_10",
35,"TEXT_BANIXA502_01510_TODO_11",
36,"TEXT_BANIXA502_01510_TODO_12",
37,"TEXT_BANIXA502_01510_TODO_13",
38,"TEXT_BANIXA502_01510_TODO_14",
39,"TEXT_BANIXA502_01510_TODO_15",
40,"TEXT_BANIXA502_01510_TODO_16",
41,"TEXT_BANIXA502_01510_TODO_17",
42,"TEXT_BANIXA502_01510_TODO_18",
43,"TEXT_BANIXA502_01510_TODO_19",
44,"TEXT_BANIXA502_01510_TODO_20",
45,"TEXT_BANIXA502_01510_TODO_21",
46,"TEXT_BANIXA502_01510_TODO_22",
47,"TEXT_BANIXA502_01510_TODO_23",
48,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_000","Kha! Suche ich helfende Hand. Mit Federn, ohne Federn, ist mir gleich. Machst du mir zwei \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb1\x03\x05\x02\x03?"
49,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_010","Braucht \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 helle Lampen, sichere Lampen, mit stabilem Metallgeh\xc3\xa4use. Sonst gibt's Feuer und gro\xc3\x9fe Katastrophe!"
50,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_020","Braucht \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 helle Lampen, sichere Lampen, mit reinem Lampen\xc3\xb6l. Sonst gehen uns die Lichter aus und es gibt gro\xc3\x9fe Katastrophe!"
51,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_030","Braucht \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 helle Lampen, sichere Lampen, mit guten Dochten. Sonst gehen uns die Lichter aus und es gibt gro\xc3\x9fe Katastrophe!"
52,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_040","Machst du kompromisslose Qualit\xc3\xa4t, kha! Diamantschmiede in Geisterzoll is' genau richtig f\xc3\xbcr Arbeit. Fragst du federlose Fyrbryda!"
53,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_050","Machst du kompromisslose Qualit\xc3\xa4t, kha! Diamantschmiede in Geisterzoll is' genau richtig f\xc3\xbcr Arbeit. Fragst du federlose Fyrbryda!"
54,"TEXT_BANIXA502_01510_FYRBRYDA_000_060","Du willst die Diamantschmiede benutzen? So wirst du dich an die Regeln halten!"
