0,"TEXT_BANIXA502_01510_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean a besoin de votre aide."
1,"TEXT_BANIXA502_01510_SEQ_01","Duzal Meyean vous a choisi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour fabriquer deux \x023\x0f\xff\x07ItemHQ\r\xf2\x1f\xb1\x03\x02\x03. Pour remplir cette mission, commencez par vous rendre \xc3\xa0 la Forge de diamant, au Glas des revenants, puis obtenez la permission de Fyrbryda pour vous servir des \xc3\xa9quipements d'artisanat de l'endroit."
2,"TEXT_BANIXA502_01510_SEQ_02","Avant de vous laisser utiliser les installations d'artisanat de la Forge de diamant, Fyrbryda veut que vous lui apportiez quinze branches et cinq rondins de mangrove que vous pourrez couper au sud-est de l'Enchev\xc3\xaatrement."
3,"TEXT_BANIXA502_01510_SEQ_03","Vous avez coup\xc3\xa9 le bois requis par Fyrbryda. Retournez \xc3\xa0 la Forge de diamant pour lui donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x04\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x05\x03\x02\x03, tout en lui montrant votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x03\x02\x02\x03 pour obtenir de sa part la permission de travailler sur ses installations d'artisanat."
4,"TEXT_BANIXA502_01510_SEQ_04","L'installation d'artisanat est d\xc3\xa9sormais \xc3\xa0 votre disposition. Servez-vous des mat\xc3\xa9riaux pour cr\xc3\xa9er deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808113\x03\x02\x03 et les livrer \xc3\xa0 Duzal Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Fyrbryda si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA502_01510_SEQ_05","Vous avez remis \x023\x0f\xff\x07ItemHQ\x03\xf2\x1f\xb1\x03\x02\x03 \xc3\xa0 Duzal Meyean, qui \xc3\xa9tait surpris par la qualit\xc3\xa9 de votre travail. Il vous a avou\xc3\xa9 n'avoir jamais eu une grande estime pour les artisans humains, mais il s'est rendu \xc3\xa0 l'\xc3\xa9vidence et a finalement reconnu votre talent."
6,"TEXT_BANIXA502_01510_SEQ_06",
7,"TEXT_BANIXA502_01510_SEQ_07",
8,"TEXT_BANIXA502_01510_SEQ_08",
9,"TEXT_BANIXA502_01510_SEQ_09",
10,"TEXT_BANIXA502_01510_SEQ_10",
11,"TEXT_BANIXA502_01510_SEQ_11",
12,"TEXT_BANIXA502_01510_SEQ_12",
13,"TEXT_BANIXA502_01510_SEQ_13",
14,"TEXT_BANIXA502_01510_SEQ_14",
15,"TEXT_BANIXA502_01510_SEQ_15",
16,"TEXT_BANIXA502_01510_SEQ_16",
17,"TEXT_BANIXA502_01510_SEQ_17",
18,"TEXT_BANIXA502_01510_SEQ_18",
19,"TEXT_BANIXA502_01510_SEQ_19",
20,"TEXT_BANIXA502_01510_SEQ_20",
21,"TEXT_BANIXA502_01510_SEQ_21",
22,"TEXT_BANIXA502_01510_SEQ_22",
23,"TEXT_BANIXA502_01510_SEQ_23",
24,"TEXT_BANIXA502_01510_TODO_00","Parler \xc3\xa0 Fyrbryda"
25,"TEXT_BANIXA502_01510_TODO_01","Couper \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x04\x03\x02\x03"
26,"TEXT_BANIXA502_01510_TODO_02","Couper \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x05\x03\x02\x03"
27,"TEXT_BANIXA502_01510_TODO_03","Apporter le bois et les mat\xc3\xa9riaux \xc3\xa0 Fyrbryda"
28,"TEXT_BANIXA502_01510_TODO_04","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808113\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808113\x03\x02\x03 \xc3\xa0 Duzal Meyean\x03"
29,"TEXT_BANIXA502_01510_TODO_05",
30,"TEXT_BANIXA502_01510_TODO_06",
31,"TEXT_BANIXA502_01510_TODO_07",
32,"TEXT_BANIXA502_01510_TODO_08",
