0,"TEXT_HEAVNA111_01590_SEQ_00","Graf Fortemps hat dich gebeten, seinem Sohn Emmanellain bei der Erf\xc3\xbcllung eines p\xc3\xa4pstlichen Auftrags zu helfen."
1,"TEXT_HEAVNA111_01590_SEQ_01","Emmanellain hat dir erkl\xc3\xa4rt, dass das Haus Fortemps darum gebeten wurde, mit dem Haus Haillenarte zu kooperieren. Gehe zum Luftschiff-Landeplatz und lass dich nach Camp Wolkenwipfel im Abalathischen Wolkenmeer bringen."
2,"TEXT_HEAVNA111_01590_SEQ_02","Betritt das Luftschiff und fliege nach Camp Wolkenwipfel."
3,"TEXT_HEAVNA111_01590_SEQ_03","Du bist in Camp Wolkenwipfel angekommen. Sprich mit Emmanellain."
4,"TEXT_HEAVNA111_01590_SEQ_04","Emmanellain schl\xc3\xa4gt vor, dass ihr zun\xc3\xa4chst mit Laniaitte sprecht. Sie ist im Rosenhaus."
5,"TEXT_HEAVNA111_01590_SEQ_05","Laniaitte berichtet von Reibereien mit dem Wilden Stamm der Vanu Vanu und bittet euch, zu helfen. Zwar bereitet Emmanellains Verhalten dir Sorgen, aber darum m\xc3\xb6chtest du dich sp\xc3\xa4ter k\xc3\xbcmmern."
6,"TEXT_HEAVNA111_01590_SEQ_06",
7,"TEXT_HEAVNA111_01590_SEQ_07",
8,"TEXT_HEAVNA111_01590_SEQ_08",
9,"TEXT_HEAVNA111_01590_SEQ_09",
10,"TEXT_HEAVNA111_01590_SEQ_10",
11,"TEXT_HEAVNA111_01590_SEQ_11",
12,"TEXT_HEAVNA111_01590_SEQ_12",
13,"TEXT_HEAVNA111_01590_SEQ_13",
14,"TEXT_HEAVNA111_01590_SEQ_14",
15,"TEXT_HEAVNA111_01590_SEQ_15",
16,"TEXT_HEAVNA111_01590_SEQ_16",
17,"TEXT_HEAVNA111_01590_SEQ_17",
18,"TEXT_HEAVNA111_01590_SEQ_18",
19,"TEXT_HEAVNA111_01590_SEQ_19",
20,"TEXT_HEAVNA111_01590_SEQ_20",
21,"TEXT_HEAVNA111_01590_SEQ_21",
22,"TEXT_HEAVNA111_01590_SEQ_22",
23,"TEXT_HEAVNA111_01590_SEQ_23",
24,"TEXT_HEAVNA111_01590_TODO_00","Mit dem Luftschiff-F\xc3\xbchrer sprechen und nach Camp Wolkenwipfel reisen"
25,"TEXT_HEAVNA111_01590_TODO_01","Mit dem Luftschiff-F\xc3\xbchrer sprechen und nach Camp Wolkenwipfel reisen"
26,"TEXT_HEAVNA111_01590_TODO_02","Mit Emmanellain sprechen"
27,"TEXT_HEAVNA111_01590_TODO_03","Mit Laniaitte sprechen"
28,"TEXT_HEAVNA111_01590_TODO_04",
29,"TEXT_HEAVNA111_01590_TODO_05",
30,"TEXT_HEAVNA111_01590_TODO_06",
31,"TEXT_HEAVNA111_01590_TODO_07",
32,"TEXT_HEAVNA111_01590_TODO_08",
33,"TEXT_HEAVNA111_01590_TODO_09",
34,"TEXT_HEAVNA111_01590_TODO_10",
35,"TEXT_HEAVNA111_01590_TODO_11",
36,"TEXT_HEAVNA111_01590_TODO_12",
37,"TEXT_HEAVNA111_01590_TODO_13",
38,"TEXT_HEAVNA111_01590_TODO_14",
39,"TEXT_HEAVNA111_01590_TODO_15",
40,"TEXT_HEAVNA111_01590_TODO_16",
41,"TEXT_HEAVNA111_01590_TODO_17",
42,"TEXT_HEAVNA111_01590_TODO_18",
43,"TEXT_HEAVNA111_01590_TODO_19",
44,"TEXT_HEAVNA111_01590_TODO_20",
45,"TEXT_HEAVNA111_01590_TODO_21",
46,"TEXT_HEAVNA111_01590_TODO_22",
47,"TEXT_HEAVNA111_01590_TODO_23",
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","Also, Partner, wollen wir los? Die Pflicht ruft."
49,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_001","Ach, ich hab mich ja noch gar nicht richtig vorgestellt. Ich bin Emmanellain, der zweit\xc3\xa4lteste Sohn im Hause der Fortemps."
50,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_002","Die Betonung liegt auf \x02\x1a\x02\x02\x03zweit\x02\x1a\x02\x01\x03\xc3\xa4ltest. Mein Bruder wird die Ehre haben, eines Tages den Titel unseres Vaters zu \xc3\xbcbernehmen und die Gesch\xc3\xa4fte des Hauses fortzuf\xc3\xbchren."
51,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_003","Ja ja, mein Bruder ... Ich wei\xc3\x9f auch nicht wieso, aber irgendwie stehe ich im Ruf, mich auf seinen Errungenschaften auszuruhen und selber nichts zum Wohlergehen des Hauses beizutragen. Hmpf! Aber das wird sich ja jetzt \xc3\xa4ndern, da du mir zur Seite gestellt wurdest."
52,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_004","Was soll mit \x02\x08-\xe9\x05\xff\x15einer Allesk\xc3\xb6nnerin\xff\x13einem Allesk\xc3\xb6nner\x03 wie dir denn schon schiefgehen? Ich wette, du erledigst die mir auferlegte Aufgabe im Handumdrehen."
53,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_005","Du solltest dich freuen. Der Papst hat uns n\xc3\xa4mlich aufgetragen, den Haillenarte zu helfen. Sie wachen \xc3\xbcber das Abalathische Wolkenmeer. In letzter Zeit laufen die Dinge f\xc3\xbcr sie nicht so gut, aber unsere Familien sind gut befreundet."
54,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_006","Die Anf\xc3\xbchrerin des Regiments des Hauses Haillenarte im Wolkenmeer ist ... Hach, wenn ich nur an sie denke, wird mir ganz anders!"
55,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_007","Unser Ziel im Wolkenmeer hei\xc3\x9ft Camp Wolkenwipfel. Ein Luftschiff wird uns dorthin bringen. Also, auf zum Landeplatz."
56,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_008","Das Luftschiff zum Abalathischen Wolkenmeer steht bereit. Steig ein, wenn es losgehen kann."
57,"TEXT_HEAVNA111_01590_HONOROIT_000_008","Herr Emmanellain. Das Luftschiff ist beladen und bereit zum Abflug."
58,"TEXT_HEAVNA111_01590_HONOROIT_000_009","Beachtet mich nicht. Ich bin nur ein unbedeutender Diener."
