0,"TEXT_BANIXA406_01503_SEQ_00","Tazel Meyean the Lettered would turn to you for your crafting expertise.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 10 and above, and the battle portion for Disciples of War or Magic level 47 and above."
1,"TEXT_BANIXA406_01503_SEQ_01","Tazel Meyean the Lettered has asked you to craft four high-quality components for his revolutionary heat vent unit. Doing so requires that you have access to Gerolt's forge in Hyrstmill. By way of payment for using the facility, the Ixali inventor bids you obtain three pieces of plate worn by the dullahans that prowl Proud Creek."
2,"TEXT_BANIXA406_01503_SEQ_02","You have obtained three pieces of dullahan plate. Make your way to Hyrstmill and offer them to Drake, Gerolt's apprentice."
3,"TEXT_BANIXA406_01503_SEQ_03","Satisfied with the dullahan plate you have brought, Drake grants you unlimited access to his master's crafting facility. With the materials he has supplied, synthesize four high-quality heat vent components, and deliver them to Tazel Meyean at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Drake."
4,"TEXT_BANIXA406_01503_SEQ_04","You have delivered the heat vent components to Tazel Meyean, who squawks in sheer delight. The Ixal is most impressed by your flawless craftsmanship, and expresses his excitement at the prospect of flying free like the wind with his brethren."
5,"TEXT_BANIXA406_01503_SEQ_05","dummy"
6,"TEXT_BANIXA406_01503_SEQ_06","dummy"
7,"TEXT_BANIXA406_01503_SEQ_07","dummy"
8,"TEXT_BANIXA406_01503_SEQ_08","dummy"
9,"TEXT_BANIXA406_01503_SEQ_09","dummy"
10,"TEXT_BANIXA406_01503_SEQ_10","dummy"
11,"TEXT_BANIXA406_01503_SEQ_11","dummy"
12,"TEXT_BANIXA406_01503_SEQ_12","dummy"
13,"TEXT_BANIXA406_01503_SEQ_13","dummy"
14,"TEXT_BANIXA406_01503_SEQ_14","dummy"
15,"TEXT_BANIXA406_01503_SEQ_15","dummy"
16,"TEXT_BANIXA406_01503_SEQ_16","dummy"
17,"TEXT_BANIXA406_01503_SEQ_17","dummy"
18,"TEXT_BANIXA406_01503_SEQ_18","dummy"
19,"TEXT_BANIXA406_01503_SEQ_19","dummy"
20,"TEXT_BANIXA406_01503_SEQ_20","dummy"
21,"TEXT_BANIXA406_01503_SEQ_21","dummy"
22,"TEXT_BANIXA406_01503_SEQ_22","dummy"
23,"TEXT_BANIXA406_01503_SEQ_23","dummy"
24,"TEXT_BANIXA406_01503_TODO_00","Obtain pieces of dullahan plate from dullahans at Proud Creek."
25,"TEXT_BANIXA406_01503_TODO_01","Deliver the dullahan plate to Drake at Hyrstmill."
26,"TEXT_BANIXA406_01503_TODO_02","\x02\x08\x82\xe3\xe8\x02\xe8\x03\xff.Synthesize heat vent components \x02(\n\xff\x06Addon\n\x01\x03\xffLDeliver the heat vent components \x02(\n\xff\x06Addon\n\x01\x03 to Tazel Meyean the Lettered\x03."
27,"TEXT_BANIXA406_01503_TODO_03","dummy"
28,"TEXT_BANIXA406_01503_TODO_04","dummy"
29,"TEXT_BANIXA406_01503_TODO_05","dummy"
30,"TEXT_BANIXA406_01503_TODO_06","dummy"
31,"TEXT_BANIXA406_01503_TODO_07","dummy"
32,"TEXT_BANIXA406_01503_TODO_08","dummy"
33,"TEXT_BANIXA406_01503_TODO_09","dummy"
34,"TEXT_BANIXA406_01503_TODO_10","dummy"
35,"TEXT_BANIXA406_01503_TODO_11","dummy"
36,"TEXT_BANIXA406_01503_TODO_12","dummy"
37,"TEXT_BANIXA406_01503_TODO_13","dummy"
38,"TEXT_BANIXA406_01503_TODO_14","dummy"
39,"TEXT_BANIXA406_01503_TODO_15","dummy"
40,"TEXT_BANIXA406_01503_TODO_16","dummy"
41,"TEXT_BANIXA406_01503_TODO_17","dummy"
42,"TEXT_BANIXA406_01503_TODO_18","dummy"
43,"TEXT_BANIXA406_01503_TODO_19","dummy"
44,"TEXT_BANIXA406_01503_TODO_20","dummy"
45,"TEXT_BANIXA406_01503_TODO_21","dummy"
46,"TEXT_BANIXA406_01503_TODO_22","dummy"
47,"TEXT_BANIXA406_01503_TODO_23","dummy"
48,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_000","Squawk! Almost complete, my revolutionary heat vent unit is. Four components of highest quality, I need."
49,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_010","Pipes for passing fiery-hot air, they are. Strong and resistant to heat. Craft components at Hyrstmill, you must."
50,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_020","Rubber lining for pipes, it is. Strong and resistant to heat. Craft components at Hyrstmill, you must."
51,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_030","Composite material for casing, it is. Strong and resistant to heat. Craft components at Hyrstmill, you must."
52,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_040","Featherless one Tataramu says, at hamlet is weaponsmith of great skill. Suitable crafting facility and abundant materials, he has."
53,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_041","With his fledgling, name of Drake, you must speak\xe2\x94\x80get permission to use facility and materials. As payment, bring him dullahan plate. Maybe three pieces. Get them from fiends around Proud Creek, you can."
54,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_050","Working on revolutionary heat vent unit, I am. Four components of highest quality, I need. Craft components at Hyrstmill, you must."
55,"TEXT_BANIXA406_01503_DRAKE_000_060","Greetings, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. Are you here to collect your kettle?\x02\x10\x01\x03...Begging your pardon? You wish to \x02\x1a\x02\x02\x03use\x02\x1a\x02\x01\x03 our facility? I-I'm afraid I must consult my master..."
56,"TEXT_BANIXA406_01503_DRAKE_000_061","You would give us these pieces of plate as payment? Gods know we can't have too much good steel for our kettles. Master Gerolt shall have no cause to complain, I should think."
57,"TEXT_BANIXA406_01503_DRAKE_000_062","Our humble facility is at your disposal, and likewise the supplies you say you need. The steel you brought more than covers the costs."
58,"TEXT_BANIXA406_01503_DRAKE_000_065","If you have need of additional materials, do not hesitate to ask me. The steel you brought is of excellent quality and more than covers the costs."
59,"TEXT_BANIXA406_01503_DRAKE_100_100","You have finished your work, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03? I assume that you will be on your way. Should you later find that you still have need of our facility and supplies, know that both are at your disposal."
