0,"TEXT_FESSUM007_01540_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Ethelia peut vous expliquer comment participer au spectacle \xe2\x80\x9cAu feu les pompiers\x02\x1d\x01\x03!\xe2\x80\x9d."
1,"TEXT_FESSUM007_01540_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Ethelia vous a indiqu\xc3\xa9 qu'il fallait s'adresser au pompier des Feux de la Mort qui se trouve \xc3\xa0 l'est des mines du Fer aveugle pour monter sur un elbst. Allez lui parler pour pouvoir participer au spectacle."
2,"TEXT_FESSUM007_01540_SEQ_02","Vous chevauchez fi\xc3\xa8rement un elbst de la guilde des aventuriers. Montrez maintenant au public vos talents de pompier en \xc3\xa9teignant les trois faisceaux d'artifice dans la C\xc3\xa9dri\xc3\xa8re, avec le jet d'eau de votre monture."
3,"TEXT_FESSUM007_01540_SEQ_03","Vous avez \xc3\xa9teint tous les feux. Retournez aux mines du Fer aveugle pour faire votre rapport \xc3\xa0 Ethelia."
4,"TEXT_FESSUM007_01540_SEQ_04","Ethelia est ravie de votre performance, car elle est certaine que le public, et surtout les enfants, ne l'oublieront pas de sit\xc3\xb4t. Elle vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 recommencer si l'envie vous en prenait."
5,"TEXT_FESSUM007_01540_SEQ_05",
6,"TEXT_FESSUM007_01540_SEQ_06",
7,"TEXT_FESSUM007_01540_SEQ_07",
8,"TEXT_FESSUM007_01540_SEQ_08",
9,"TEXT_FESSUM007_01540_SEQ_09",
10,"TEXT_FESSUM007_01540_SEQ_10",
11,"TEXT_FESSUM007_01540_SEQ_11",
12,"TEXT_FESSUM007_01540_SEQ_12",
13,"TEXT_FESSUM007_01540_SEQ_13",
14,"TEXT_FESSUM007_01540_SEQ_14",
15,"TEXT_FESSUM007_01540_SEQ_15",
16,"TEXT_FESSUM007_01540_SEQ_16",
17,"TEXT_FESSUM007_01540_SEQ_17",
18,"TEXT_FESSUM007_01540_SEQ_18",
19,"TEXT_FESSUM007_01540_SEQ_19",
20,"TEXT_FESSUM007_01540_SEQ_20",
21,"TEXT_FESSUM007_01540_SEQ_21",
22,"TEXT_FESSUM007_01540_SEQ_22",
23,"TEXT_FESSUM007_01540_SEQ_23",
24,"TEXT_FESSUM007_01540_TODO_00","Parler au pompier des Feux de la Mort pour chevaucher un elbst"
25,"TEXT_FESSUM007_01540_TODO_01","Utiliser le jet d'eau de l'elbst sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x95S\x03\x02\x03"
26,"TEXT_FESSUM007_01540_TODO_02","Faire un rapport \xc3\xa0 Ethelia"
27,"TEXT_FESSUM007_01540_TODO_03",
28,"TEXT_FESSUM007_01540_TODO_04",
29,"TEXT_FESSUM007_01540_TODO_05",
30,"TEXT_FESSUM007_01540_TODO_06",
31,"TEXT_FESSUM007_01540_TODO_07",
32,"TEXT_FESSUM007_01540_TODO_08",
33,"TEXT_FESSUM007_01540_TODO_09",
34,"TEXT_FESSUM007_01540_TODO_10",
35,"TEXT_FESSUM007_01540_TODO_11",
36,"TEXT_FESSUM007_01540_TODO_12",
37,"TEXT_FESSUM007_01540_TODO_13",
38,"TEXT_FESSUM007_01540_TODO_14",
39,"TEXT_FESSUM007_01540_TODO_15",
40,"TEXT_FESSUM007_01540_TODO_16",
41,"TEXT_FESSUM007_01540_TODO_17",
42,"TEXT_FESSUM007_01540_TODO_18",
43,"TEXT_FESSUM007_01540_TODO_19",
44,"TEXT_FESSUM007_01540_TODO_20",
45,"TEXT_FESSUM007_01540_TODO_21",
46,"TEXT_FESSUM007_01540_TODO_22",
47,"TEXT_FESSUM007_01540_TODO_23",
48,"TEXT_FESSUM007_01540_ETHELIA_000_000","Tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Alors monte sur un elbst et va \xc3\xa9teindre les faisceaux d'artifice\x02\x1d\x01\x03!"
49,"TEXT_FESSUM007_01540_ETHELIA_000_001","Va demander au pompier des Feux de la Mort \xc3\xa0 l'est d'ici qu'il te fournisse une monture. Amuse-toi bien\x02\x1d\x01\x03!"
50,"TEXT_FESSUM007_01540_EXABU01540_000_05","Va demander au pompier des Feux de la Mort \xc3\xa0 l'est d'ici qu'il te fournisse une monture. Amuse-toi bien\x02\x1d\x01\x03!"
51,"TEXT_FESSUM007_01540_EXABU01540_000_010",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03\x02\x1d\x01\x03! Vous souhaitez participer \xc3\xa0 notre spectacle\x02\x1d\x01\x03? Tr\xc3\xa8s bien, j'ai un elbst de disponible. Vous devez \xc3\xa9teindre le feu \xc3\xa0 trois endroits diff\xc3\xa9rents. Faites attention, les elbsts sont dress\xc3\xa9s pour retourner imm\xc3\xa9diatement vers leur dresseur s'ils se retrouvent sans cavalier. Si vous en descendez avant d'avoir fini, revenez me voir et je vous en pr\xc3\xaaterai un nouveau. Une fois votre t\xc3\xa2che achev\xc3\xa9e, allez faire un rapport \xc3\xa0 Ethelia."
52,"TEXT_FESSUM007_01540_EXABU01540_000_015","Vous devez \xc3\xa9teindre le feu \xc3\xa0 trois endroits diff\xc3\xa9rents. Faites attention, les elbsts sont dress\xc3\xa9s pour retourner imm\xc3\xa9diatement vers leur dresseur s'ils se retrouvent sans cavalier. Si vous en descendez avant d'avoir fini, revenez me voir et je vous en pr\xc3\xaaterai un nouveau. Une fois votre t\xc3\xa2che achev\xc3\xa9e, allez faire un rapport \xc3\xa0 Ethelia."
53,"TEXT_FESSUM007_01540_SYSTEM_100_020","Utilisez l'action \xe2\x80\x9cJet d'eau\xe2\x80\x9d plac\xc3\xa9e dans les raccourcis sur les faisceaux d'artifice afin d'\xc3\xa9teindre le feu."
54,"TEXT_FESSUM007_01540_MIQOTEA01540_000_021","(-Spectatrice mignonne-)Ah\x02\x1d\x01\x03!! C'est frrroid\x02\x1d\x01\x03!"
55,"TEXT_FESSUM007_01540_MIQOTEB01540_000_022","(-Spectatrice sexy-)Brrravo, je suis toute mouill\xc3\xa9e\x02\x1d\x01\x03!"
56,"TEXT_FESSUM007_01540_MIQOTEC01540_000_023","(-Spectatrice digne-)Dites donc, c'est puissant ce jet\x02\x1d\x01\x03!"
57,"TEXT_FESSUM007_01540_MIQOTED01540_000_024","(-Spectatrice excit\xc3\xa9e-)H\xc3\xa9 h\xc3\xa9 h\xc3\xa9, je suis trrremp\xc3\xa9e\x02\x1d\x01\x03!"
