0,"TEXT_BANIXA099_01569_SEQ_00","The Ehcatl Nine manciple has a job fit for an adventurer (which most likely means fetching something).\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 1 and above."
1,"TEXT_BANIXA099_01569_SEQ_01","The manciple has asked that you fetch something for the Ehcatl Nine which appears to be in dire need of several somethings. Speak with the warehouse foreman to learn which somethings are in demand and then set about meeting your quota.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbEarn quota points by delivering requested items. A delivery quest is complete once you have earned all the points necessary to meet your quota. Current quota status can be viewed in the duty list.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe list of currently requested items can be viewed by speaking with the Ehcatl Nine foreman, or by opening the \x02\x13\x06\xfe\xff\xff{\x1a\x03Timers\x02\x13\x02\xec\x03 interface located under \x02\x13\x06\xfe\xff\xff{\x1a\x03Duty\x02\x13\x02\xec\x03 in the main menu."
2,"TEXT_BANIXA099_01569_SEQ_02","You have met your Ehcatl Nine quota. Speak with the Ehcatl Nine manciple and regale him with tales of your procurement exploits."
3,"TEXT_BANIXA099_01569_SEQ_03","The thoroughly regaled manciple has promised to impart the legendary tale of your deeds to Ehcatl Nine chieftain, Sezul Totoloc. And with that, it should not be long before you have earned the trust of the entire faction, for this day you have learned that the quickest way to an Ixal's heart is through his warehouse."
4,"TEXT_BANIXA099_01569_SEQ_04","dummy"
5,"TEXT_BANIXA099_01569_SEQ_05","dummy"
6,"TEXT_BANIXA099_01569_SEQ_06","dummy"
7,"TEXT_BANIXA099_01569_SEQ_07","dummy"
8,"TEXT_BANIXA099_01569_SEQ_08","dummy"
9,"TEXT_BANIXA099_01569_SEQ_09","dummy"
10,"TEXT_BANIXA099_01569_SEQ_10","dummy"
11,"TEXT_BANIXA099_01569_SEQ_11","dummy"
12,"TEXT_BANIXA099_01569_SEQ_12","dummy"
13,"TEXT_BANIXA099_01569_SEQ_13","dummy"
14,"TEXT_BANIXA099_01569_SEQ_14","dummy"
15,"TEXT_BANIXA099_01569_SEQ_15","dummy"
16,"TEXT_BANIXA099_01569_SEQ_16","dummy"
17,"TEXT_BANIXA099_01569_SEQ_17","dummy"
18,"TEXT_BANIXA099_01569_SEQ_18","dummy"
19,"TEXT_BANIXA099_01569_SEQ_19","dummy"
20,"TEXT_BANIXA099_01569_SEQ_20","dummy"
21,"TEXT_BANIXA099_01569_SEQ_21","dummy"
22,"TEXT_BANIXA099_01569_SEQ_22","dummy"
23,"TEXT_BANIXA099_01569_SEQ_23","dummy"
24,"TEXT_BANIXA099_01569_TODO_00","Deliver items to the Ehcatl Nine foreman and earn quota points."
25,"TEXT_BANIXA099_01569_TODO_01","Speak with the Ehcatl Nine manciple."
26,"TEXT_BANIXA099_01569_TODO_02","dummy"
27,"TEXT_BANIXA099_01569_TODO_03","dummy"
28,"TEXT_BANIXA099_01569_TODO_04","dummy"
29,"TEXT_BANIXA099_01569_TODO_05","dummy"
30,"TEXT_BANIXA099_01569_TODO_06","dummy"
31,"TEXT_BANIXA099_01569_TODO_07","dummy"
32,"TEXT_BANIXA099_01569_TODO_08","dummy"
33,"TEXT_BANIXA099_01569_TODO_09","dummy"
34,"TEXT_BANIXA099_01569_TODO_10","dummy"
35,"TEXT_BANIXA099_01569_TODO_11","dummy"
36,"TEXT_BANIXA099_01569_TODO_12","dummy"
37,"TEXT_BANIXA099_01569_TODO_13","dummy"
38,"TEXT_BANIXA099_01569_TODO_14","dummy"
39,"TEXT_BANIXA099_01569_TODO_15","dummy"
40,"TEXT_BANIXA099_01569_TODO_16","dummy"
41,"TEXT_BANIXA099_01569_TODO_17","dummy"
42,"TEXT_BANIXA099_01569_TODO_18","dummy"
43,"TEXT_BANIXA099_01569_TODO_19","dummy"
44,"TEXT_BANIXA099_01569_TODO_20","dummy"
45,"TEXT_BANIXA099_01569_TODO_21","dummy"
46,"TEXT_BANIXA099_01569_TODO_22","dummy"
47,"TEXT_BANIXA099_01569_TODO_23","dummy"
48,"TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_000","Squark! Our supplies, dwindling, they are! A featherless one, we seek. A featherless one to fill our houses of wares! Master Rozol demands swiftness, he does! Ever prudent, he is!"
49,"TEXT_BANIXA099_01569_SYSTEM_000_002","This quest differs from normal story quests in that to complete it, you must deliver a bevy of requested items."
50,"TEXT_BANIXA099_01569_SYSTEM_100_002","Delivering requested items will earn you points which will bring you closer to meeting the specified quota. The quest is complete only when you have met that quota."
51,"TEXT_BANIXA099_01569_SYSTEM_101_002","The Ehcatl Nine require many different types of items to maintain their daily operations. You may choose which items to deliver based on your ability to procure them."
52,"TEXT_BANIXA099_01569_SYSTEM_000_003","Further questions regarding delivery quests should be directed to the Ehcatl Nine manciple."
53,"TEXT_BANIXA099_01569_SYSTEM_000_004","A current list of items required by the faction can be viewed by speaking with the Ehcatl Nine foreman, or by selecting \x02\x13\x06\xfe\xff\xff{\x1a\x03Timers\x02\x13\x02\xec\x03 located under \x02\x13\x06\xfe\xff\xff{\x1a\x03Duty\x02\x13\x02\xec\x03 in the main menu."
54,"TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_001","Squark! Which items are dwindling, you ask!? Why, all, featherless neuker! But some more than others. Which some more than others? Know, this one does not! Know, the foreman does!"
55,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_020","Squawk! Squawk! Long is my list! Deep is our need!"
56,"TEXT_BANIXA099_01569_SYSTEM_100_020","Each item delivered will earn you points towards meeting your \x02\x13\x06\xfe\xff\xff{\x1a\x03quota\x02\x13\x02\xec\x03. Only when the quota is met will the quest be deemed complete."
57,"TEXT_BANIXA099_01569_SYSTEM_110_020","Moreover, each individual delivery will earn you experience points for the class indicated to the left of the item name in the Ehcatl Nine Delivery Quest menu."
58,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_021","Squawk! Squawk! More do we need! More must you bring! Master Rozol eyes us, he does. Ever eyes us, he does!"
59,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_030","Squawk! Squaaawk! Met is your quota! Crates, they are full! Report to the manciple, you must. Hurry, you must!"
60,"TEXT_BANIXA099_01569_WAREHOUSEIXAL_000_040","Squawk! Squawk! Squawk! Met is your quota! Through is your labor! Report to the manciple, you must. Linger, you mustn't!"
61,"TEXT_BANIXA099_01569_PROCUREMENTIXAL_000_050","Squark! A featherless neuker, you came. A featherless friend, you left! Hear of your deeds, the chieftain shall! Squark!"
62,"TEXT_BANIXA099_01569_SYSTEM_000_022","dummy"
63,"TEXT_BANIXA099_01569_SYSTEM_000_023","dummy"
