0,"TEXT_BANIXA602_01521_SEQ_00","Jezul Ahuatan the Second knows that where the monetary system holds no sway, barter must come into greater play.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 16 and above."
1,"TEXT_BANIXA602_01521_SEQ_01","Jezul Ahuatan has bamboozled you into crafting spare tank components. But first, you must reap what you have\xe2\x94\x80or rather, some other botanist has\xe2\x94\x80sown. The forests around Camp Dragonhead are rich in quality timber; harvest fifteen ruby spruce branches and five ruby spruce logs."
2,"TEXT_BANIXA602_01521_SEQ_02","Your arms are sticky with sap, and sawdust powders your hair. Ah, to be a lumberjack and work all day! The smell of fresh-cut spruce will surely lift the spirit of even the one they call the sullen sutler."
3,"TEXT_BANIXA602_01521_SEQ_03","You have acquired a set of spare tank component materials. Present them to Norbettaux at Camp Dragonhead in order to gain access to the crafting facility under his care."
4,"TEXT_BANIXA602_01521_SEQ_04","Norbettaux has prepared the crafting facility for your use. With the materials you have obtained, synthesize two high-quality components for a spare ceruleum tank, and deliver them to Jezul Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Norbettaux."
5,"TEXT_BANIXA602_01521_SEQ_05","Jezul Ahuatan is excessively enthused about your bout of gathering and crafting, which has been rather heavier on industry than inspiration. Your ability to complete even the most tedious of tasks is apparently a gift. Cherish it."
6,"TEXT_BANIXA602_01521_SEQ_06","dummy"
7,"TEXT_BANIXA602_01521_SEQ_07","dummy"
8,"TEXT_BANIXA602_01521_SEQ_08","dummy"
9,"TEXT_BANIXA602_01521_SEQ_09","dummy"
10,"TEXT_BANIXA602_01521_SEQ_10","dummy"
11,"TEXT_BANIXA602_01521_SEQ_11","dummy"
12,"TEXT_BANIXA602_01521_SEQ_12","dummy"
13,"TEXT_BANIXA602_01521_SEQ_13","dummy"
14,"TEXT_BANIXA602_01521_SEQ_14","dummy"
15,"TEXT_BANIXA602_01521_SEQ_15","dummy"
16,"TEXT_BANIXA602_01521_SEQ_16","dummy"
17,"TEXT_BANIXA602_01521_SEQ_17","dummy"
18,"TEXT_BANIXA602_01521_SEQ_18","dummy"
19,"TEXT_BANIXA602_01521_SEQ_19","dummy"
20,"TEXT_BANIXA602_01521_SEQ_20","dummy"
21,"TEXT_BANIXA602_01521_SEQ_21","dummy"
22,"TEXT_BANIXA602_01521_SEQ_22","dummy"
23,"TEXT_BANIXA602_01521_SEQ_23","dummy"
24,"TEXT_BANIXA602_01521_TODO_00","As a botanist, harvest ruby spruce branches near Camp Dragonhead."
25,"TEXT_BANIXA602_01521_TODO_01","As a botanist, harvest ruby spruce logs near Camp Dragonhead."
26,"TEXT_BANIXA602_01521_TODO_02","Deliver the ruby spruce wood to the sullen sutler at Camp Dragonhead."
27,"TEXT_BANIXA602_01521_TODO_03","Present the spare tank component materials to Norbettaux at Camp Dragonhead."
28,"TEXT_BANIXA602_01521_TODO_04","\x02\x08\x83\xe3\xe8\x02\xe8\x03\xff/Synthesize spare tank components \x02(\n\xff\x06Addon\n\x01\x03\xffLDeliver the spare tank components \x02(\n\xff\x06Addon\n\x01\x03 to Jezul Ahuatan the Second\x03."
29,"TEXT_BANIXA602_01521_TODO_05","dummy"
30,"TEXT_BANIXA602_01521_TODO_06","dummy"
31,"TEXT_BANIXA602_01521_TODO_07","dummy"
32,"TEXT_BANIXA602_01521_TODO_08","dummy"
33,"TEXT_BANIXA602_01521_TODO_09","dummy"
34,"TEXT_BANIXA602_01521_TODO_10","dummy"
35,"TEXT_BANIXA602_01521_TODO_11","dummy"
36,"TEXT_BANIXA602_01521_TODO_12","dummy"
37,"TEXT_BANIXA602_01521_TODO_13","dummy"
38,"TEXT_BANIXA602_01521_TODO_14","dummy"
39,"TEXT_BANIXA602_01521_TODO_15","dummy"
40,"TEXT_BANIXA602_01521_TODO_16","dummy"
41,"TEXT_BANIXA602_01521_TODO_17","dummy"
42,"TEXT_BANIXA602_01521_TODO_18","dummy"
43,"TEXT_BANIXA602_01521_TODO_19","dummy"
44,"TEXT_BANIXA602_01521_TODO_20","dummy"
45,"TEXT_BANIXA602_01521_TODO_21","dummy"
46,"TEXT_BANIXA602_01521_TODO_22","dummy"
47,"TEXT_BANIXA602_01521_TODO_23","dummy"
48,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_010","Squawk! Quality spare tank components, you can make? Solid metal and durable, they must be. No holding of cider, this is for, but\xe2\x94\x80sqqquawk\xe2\x94\x80spare ceruleum."
49,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_020","Squawk! Time to prepare components, you have? Gasket sealant, required for the spare ceruleum tanks, for us you can make. No pressing reason, we have\xe2\x94\x80but a gasket in claw, better than two on order is!"
50,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_030","Squawk! A helping claw, you will extend? Short of sturdy barrels for ceruleum, we are. Arrived, they did, from a cut-rate cooper and...squawkka-wak! Get, you do, what you pay for!"
51,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_040","An understanding, we have, with a sutler at Camp Dragonhead. The materials, provide them, he can. Trade for them\xe2\x94\x80only trade, he will. Like him, I do, for one so featherless. Somber as a raven, he is. Trust for gil, he has not."
52,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_042","Hiss at me, he did; fierce as goose, he was. \xe2\x80\x9cGil is naught but a \x02\x1a\x02\x02\x03construct\x02\x1a\x02\x01\x03,\xe2\x80\x9d said he. Full of quarrel, you featherless ones are. Fifteen ruby spruce branches and five logs of the same, this sutler wants. Gather them with ease, you can, up Camp Dragonhead way."
53,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_043","Point to the crafting facility and no more, he will. Squee-squee, dance to tune played by the small and sly one, the sullen sutler will not!"
54,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_050","Sqqquawk! Those tank components sooner rather than later, I do want. Expect your delivery, I do. Bite my claws, I shall."
55,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070","Brrr... Even the weather's conspiring to put me out of business. That's right, just freeze your arse off till you've nothing to even sit on. That's the way of it with gods an' heroes. Leave a working man without an arse to call his own."
56,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071","One of Tataramu's pals? Hmph. Here's your material, over there's where you'll find Norbettaux. The crafting facility's his business, so don't bother me about it."
57,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080","What's the matter, the cold take your wits? Off with you\xe2\x94\x80the crafting facility's not \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 watch."
58,"TEXT_BANIXA602_01521_NORBETTAUX_000_090","Ah, the one that Master Tataramu spoke of. Welcome to our humble facility! I see that you've spent some time in the woods today\xe2\x94\x80but the real work begins now!"
59,"TEXT_BANIXA602_01521_NORBETTAUX_000_091","Ah, this is your material? Let me weigh out what you need...ample, ample. A dyspeptic he may be, but that sutler is scrupulous down to the last onze. Now then, the facility is at your disposal, my canny crafter!"
60,"TEXT_BANIXA602_01521_NORBETTAUX_000_100","I shall store the excess material for your benefit. You need but come and find me if you run short, or wish to use the facility again."
61,"TEXT_BANIXA602_01521_NORBETTAUX_100_100","Done with the crafting and ready to deliver, if I'm not mistaken. I need hardly remind you of such a trivial fact, but this crafting facility\xe2\x94\x80and your excess materials\xe2\x94\x80will always be available should you feel an unaccountable need to redo this task. Any friend of Master Tataramu is a friend of mine!"
62,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_130","Squawk, my components, you have? Build the spare tanks this turn, we can?"
63,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_131","Squee-squee, fast delivery, this is\xe2\x94\x80and great work, it is! Praise you as \x02\x1a\x02\x02\x03claw that grips\x02\x1a\x02\x01\x03, Chief Totoloc would. No harrying, you need. No cheating, you do. Squawk! Fortunate, I am, to have your service."
64,"TEXT_BANIXA602_01521_POPMESSAGE_000_200","You now have access to the crafting facility."
65,"TEXT_BANIXA602_01521_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
66,"TEXT_BANIXA602_01521_SYSTEM_000_900","To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand."
