0,"TEXT_BANIXA503_01511_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab48\xe4\xbb\xa5\xe4\xb8\x8a\xe6\x8e\xa8\xe5\xa5\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 \x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe5\x8c\xa0\xe4\xba\xba\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xaa\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANIXA503_01511_SEQ_01","\xe5\x8c\xa0\xe4\xba\xba\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x1f\xb2\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANIXA503_01511_SEQ_02","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe6\xb9\xbf\xe6\x9e\x97\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xa0\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x07\x01\x03\xe3\x80\x8d\xe3\x82\x9215\xe5\x80\x8b\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x08\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x80\x8b\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANIXA503_01511_SEQ_03","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\x89\xb1\xe7\x9f\xb3\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x07\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x08\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x06\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANIXA503_01511_SEQ_04","\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1f\x8a\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x1f\xb2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe5\x8c\xa0\xe4\xba\xba\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xef\xbc\x9a\xe5\xb0\x82\xe9\x96\x80\xe5\xb7\xa5\xe4\xbd\x9c\xe3\x80\x8d\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x82\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808074\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x81\xa8\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe4\xbb\x98\xe4\xb8\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x8d\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_BANIXA503_01511_SEQ_05","\xe5\x8c\xa0\xe4\xba\xba\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x1f\xb2\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xab\xe3\x81\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x82\x8a\xe6\x8a\x9c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\xae\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe5\xa6\xa5\xe5\x8d\x94\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xac\xe8\x81\xb7\xe4\xba\xba\xe9\xa0\xad\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\xe6\x8f\xba\xe3\x81\x95\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe6\x8e\x92\xe6\xb0\x97\xe6\x80\xa7\xe8\x83\xbd\xe3\x81\xaf\xe5\x8a\x87\xe7\x9a\x84\xe3\x81\xab\xe5\x90\x91\xe4\xb8\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANIXA503_01511_SEQ_06",
7,"TEXT_BANIXA503_01511_SEQ_07",
8,"TEXT_BANIXA503_01511_SEQ_08",
9,"TEXT_BANIXA503_01511_SEQ_09",
