0,"TEXT_BANIXA501_01509_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 15 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean hat einen wichtigen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA501_01509_SEQ_01","Duzal Meyean hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xb0\x02\x03\x02\x03 beauftragt. Bitte Fyrbryda in Geisterzoll um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA501_01509_SEQ_02","Fyrbryda hat auf deine Anfrage ebenso freundlich wie bestimmt reagiert. F\xc3\xbcr die Verwendung der Diamantschmiede erwartet sie eine Spende an die Abenteurergilde. Fang f\xc3\xbcr sie im Schlingwald von Mor Dhona zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x02\x03\x05\x02\x03, die sich angeblich besonders gut mit \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802586\x03\x04\x02\x03 k\xc3\xb6dern lassen sollen."
3,"TEXT_BANIXA501_01509_SEQ_03","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x02\x03\x02\x02\x03 gefangen. Bring sie zu Fyrbryda in Geisterzoll und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA501_01509_SEQ_04","Fyrbryda hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808072\x02\x04\x02\x03 \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808112\x02\x05\x02\x03 her und bringe es zu Duzal Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Fyrbryda, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA501_01509_SEQ_05","Du hast das bestellte \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb0\x02\x05\x02\x03 bei Duzal Meyean abgeliefert. Der erfahrene Ixal-Handwerker ist beeindruckt, wie genau und feinf\xc3\xbchlig du gearbeitet hast, und hofft auf eine weiterhin gute Zusammenarbeit mit dir."
6,"TEXT_BANIXA501_01509_SEQ_06",
7,"TEXT_BANIXA501_01509_SEQ_07",
8,"TEXT_BANIXA501_01509_SEQ_08",
9,"TEXT_BANIXA501_01509_SEQ_09",
10,"TEXT_BANIXA501_01509_SEQ_10",
11,"TEXT_BANIXA501_01509_SEQ_11",
12,"TEXT_BANIXA501_01509_SEQ_12",
13,"TEXT_BANIXA501_01509_SEQ_13",
14,"TEXT_BANIXA501_01509_SEQ_14",
15,"TEXT_BANIXA501_01509_SEQ_15",
16,"TEXT_BANIXA501_01509_SEQ_16",
17,"TEXT_BANIXA501_01509_SEQ_17",
18,"TEXT_BANIXA501_01509_SEQ_18",
19,"TEXT_BANIXA501_01509_SEQ_19",
20,"TEXT_BANIXA501_01509_SEQ_20",
21,"TEXT_BANIXA501_01509_SEQ_21",
22,"TEXT_BANIXA501_01509_SEQ_22",
23,"TEXT_BANIXA501_01509_SEQ_23",
24,"TEXT_BANIXA501_01509_TODO_00","Mit Fyrbryda in Geisterzoll sprechen"
25,"TEXT_BANIXA501_01509_TODO_01","Im Schlingwald \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x02\x03\x05\x02\x03 fangen"
26,"TEXT_BANIXA501_01509_TODO_02","Fyrbryda \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x02\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x01\x02\x05\x02\x03 bringen"
27,"TEXT_BANIXA501_01509_TODO_03","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.5: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808112\x02\x05\x02\x03 herstellen\xff-Duzal Meyean \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808112\x02\x05\x02\x03 geben\x03"
28,"TEXT_BANIXA501_01509_TODO_04",
29,"TEXT_BANIXA501_01509_TODO_05",
30,"TEXT_BANIXA501_01509_TODO_06",
31,"TEXT_BANIXA501_01509_TODO_07",
32,"TEXT_BANIXA501_01509_TODO_08",
33,"TEXT_BANIXA501_01509_TODO_09",
34,"TEXT_BANIXA501_01509_TODO_10",
35,"TEXT_BANIXA501_01509_TODO_11",
36,"TEXT_BANIXA501_01509_TODO_12",
37,"TEXT_BANIXA501_01509_TODO_13",
38,"TEXT_BANIXA501_01509_TODO_14",
39,"TEXT_BANIXA501_01509_TODO_15",
40,"TEXT_BANIXA501_01509_TODO_16",
41,"TEXT_BANIXA501_01509_TODO_17",
42,"TEXT_BANIXA501_01509_TODO_18",
43,"TEXT_BANIXA501_01509_TODO_19",
44,"TEXT_BANIXA501_01509_TODO_20",
45,"TEXT_BANIXA501_01509_TODO_21",
46,"TEXT_BANIXA501_01509_TODO_22",
47,"TEXT_BANIXA501_01509_TODO_23",
48,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_000","Kha, bist du \x02\x088\xe9\x05\xff\x1ameisterliche Handwerkerin\xff\x19meisterlicher Handwerker\x03? Machst du mir \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb0\x02\x05\x02\x03? Zu grob meine Ixal sind mit ihren Klauen."
49,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_010","Fertigstellen wir m\xc3\xbcssen Sprachrohre der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Ohne perfekte Rohre werden Befehle nicht geh\xc3\xb6rt, kha, und Katastrophe geschieht!"
50,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_020","Fertigstellen wir m\xc3\xbcssen Sprachrohre der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Ohne Rostschutz Rohre gehen kaputt, kha, und Katastrophe geschieht!"
51,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_030","Fertigstellen wir m\xc3\xbcssen Sprachrohre der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Ohne Polsterung Rohre knattern, kha, und Katastrophe geschieht!"
52,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_040","Meine Ixal haben probiert, aber nicht gut war ihre Arbeit. Hier, nimmst du Material und machst du Bauteil daraus!"
53,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_041","Machst du kompromisslose Qualit\xc3\xa4t, kha, in Diamantschmiede in Geisterzoll! Fragst du federlose Fyrbryda!"
54,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_050","Machst du kompromisslose Qualit\xc3\xa4t, kha, in Diamantschmiede in Geisterzoll! Fragst du federlose Fyrbryda!"
55,"TEXT_BANIXA501_01509_FYRBRYDA_000_060","Du willst die Diamantschmiede benutzen? So h\xc3\xb6re, welche Regeln daf\xc3\xbcr gelten!"
56,"TEXT_BANIXA501_01509_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch f\xc3\xbcr ihre Benutzung wird eine Spende an die Abenteurergilde f\xc3\xa4llig. Au\xc3\x9ferdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","Als Spende fordere ich diesmal zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x02\x03\x05\x02\x03. Aus ihren Gallen l\xc3\xa4sst sich ein wirkungsvolles Mittel gegen Pocken gewinnen, und es gab in letzter Zeit eine kleine Epidemie dieser scheu\xc3\x9flichen Krankheit."
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x02\x03\x05\x02\x03\x03 kannst du im Schlingwald fangen, und zwar am besten mit \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802586\x03\x04\x02\x03 als K\xc3\xb6der."
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x02\x03\x05\x02\x03\x03 kannst du im Schlingwald fangen, und zwar am besten mit \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802586\x03\x04\x02\x03 als K\xc3\xb6der."
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede f\xc3\xbcr deine Zwecke nutzen. Das ben\xc3\xb6tigte Material steht bereit."
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zur\xc3\xbcck. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten m\xc3\xbcssen, kannst du gerne wieder auf mich zur\xc3\xbcckkommen."
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","Kha, kha! Bringst du Hoffnung, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03?! Weniger ist nicht genug, kha, kha! Zeigst du mir \x022\x10\xff\x07ItemHQ\x06\xf2\x1f\xb0\x02\x05\x02\x03!"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","Kha, in den Schatten stellst du meine Br\xc3\xbcder und Schwestern! Diese Perfektion keiner von ihnen je erreicht!"
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","So eine Liebe zu Detail und feine Arbeit einmalig ist. Machen wir weiter gute Zusammenarbeit, kha, kha!"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","F\xc3\xbcr diesen Auftrag ist die Klasse \xe2\x80\x9eFischer\xe2\x80\x9c erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
