0,"TEXT_GAIUSD019_01530_SEQ_00","Scarlet hofft auf die Hilfe \x02\x08N\xe9\x05\xff%einer legend\xc3\xa4ren Primae-Bezwingerin\xff$eines legend\xc3\xa4ren Primae-Bezwingers\x03."
1,"TEXT_GAIUSD019_01530_SEQ_01","Der Primae Ramuh wurde erneut beschworen, wor\xc3\xbcber die \xc3\x84lteste der Sylphen mit dir sprechen m\xc3\xb6chte. Melde dich bei Dellexia in der Sylphen-Zuflucht im Ostwald."
2,"TEXT_GAIUSD019_01530_SEQ_02","Frixio, die \xc3\xa4lteste Sylphe in der Sylphen-Zuflucht, erkl\xc3\xa4rt dir, dass Ramuh diesmal in einer besonders m\xc3\xa4chtigen Form erschienen ist und unendlich viele Kristalle verschlingen wird, wenn du ihn nicht bes\xc3\xa4nftigst. Um zu ihm am Baum des Urteils zu gelangen, musst du den Sylphenland-\xc3\x84theryten ber\xc3\xbchren."
3,"TEXT_GAIUSD019_01530_SEQ_03","Du hast den Sylphenland-\xc3\x84theryten ber\xc3\xbchrt, sodass du zu dem Baum teleportieren kannst, an dem Ramuh \xc3\xbcber dich urteilen wird. Rufe deine Kampfgef\xc3\xa4hrten zu Hilfe und besiege den Herrn der Blitze in seiner erstarkten Gestalt!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eZenit der G\xc3\xb6tter - Ramuh\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD019_01530_SEQ_04","Du hast Ramuh besiegt und ihn dadurch bes\xc3\xa4nftigt. Berichte Urianger im Sonnenwind in der Bucht des Abendsterns davon!"
5,"TEXT_GAIUSD019_01530_SEQ_05","Urianger ist \xc3\xbcberrascht, in welch kurzer Zeit die Sylphen Ramuh mehrfach beschw\xc3\xb6ren konnten, und vermutet dahinter die dunkle Macht der Ascians. Was bezwecken sie blo\xc3\x9f mit den immer schneller aufeinanderfolgenden Primae-Beschw\xc3\xb6rungen?"
6,"TEXT_GAIUSD019_01530_SEQ_06",
7,"TEXT_GAIUSD019_01530_SEQ_07",
8,"TEXT_GAIUSD019_01530_SEQ_08",
9,"TEXT_GAIUSD019_01530_SEQ_09",
10,"TEXT_GAIUSD019_01530_SEQ_10",
