0,"TEXT_HEAVNA107_01586_SEQ_00","Der Steinmetz Thierremont hat noch eine Bitte an dich."
1,"TEXT_HEAVNA107_01586_SEQ_01","Thierremont hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xa5\x02\x05\x02\x03 gegeben und dich gebeten, es zu Ysaudore an der Ambosswarte im westlichen Hochland zu bringen."
2,"TEXT_HEAVNA107_01586_SEQ_02","Du hast Ysaudore \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xa5\x02\x05\x02\x03 gebracht. Kehre nun zu Redwald in Falkenhorst zur\xc3\xbcck und berichte ihm von deinen Fortschritten."
3,"TEXT_HEAVNA107_01586_SEQ_03","Du hast Redwald Bericht erstattet. Es klingt ganz so, als g\xc3\xa4be es ein neues Problem. Sprich ihn noch einmal an, wenn du bereit bist, ihm auch dabei zu helfen."
4,"TEXT_HEAVNA107_01586_SEQ_04",
5,"TEXT_HEAVNA107_01586_SEQ_05",
6,"TEXT_HEAVNA107_01586_SEQ_06",
7,"TEXT_HEAVNA107_01586_SEQ_07",
8,"TEXT_HEAVNA107_01586_SEQ_08",
9,"TEXT_HEAVNA107_01586_SEQ_09",
10,"TEXT_HEAVNA107_01586_SEQ_10",
11,"TEXT_HEAVNA107_01586_SEQ_11",
12,"TEXT_HEAVNA107_01586_SEQ_12",
13,"TEXT_HEAVNA107_01586_SEQ_13",
14,"TEXT_HEAVNA107_01586_SEQ_14",
15,"TEXT_HEAVNA107_01586_SEQ_15",
16,"TEXT_HEAVNA107_01586_SEQ_16",
17,"TEXT_HEAVNA107_01586_SEQ_17",
18,"TEXT_HEAVNA107_01586_SEQ_18",
19,"TEXT_HEAVNA107_01586_SEQ_19",
20,"TEXT_HEAVNA107_01586_SEQ_20",
21,"TEXT_HEAVNA107_01586_SEQ_21",
22,"TEXT_HEAVNA107_01586_SEQ_22",
23,"TEXT_HEAVNA107_01586_SEQ_23",
24,"TEXT_HEAVNA107_01586_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xa5\x02\x05\x02\x03\x03 zu Ysaudore bringen"
25,"TEXT_HEAVNA107_01586_TODO_01","Redwald berichten"
26,"TEXT_HEAVNA107_01586_TODO_02",
27,"TEXT_HEAVNA107_01586_TODO_03",
28,"TEXT_HEAVNA107_01586_TODO_04",
29,"TEXT_HEAVNA107_01586_TODO_05",
30,"TEXT_HEAVNA107_01586_TODO_06",
31,"TEXT_HEAVNA107_01586_TODO_07",
32,"TEXT_HEAVNA107_01586_TODO_08",
33,"TEXT_HEAVNA107_01586_TODO_09",
34,"TEXT_HEAVNA107_01586_TODO_10",
35,"TEXT_HEAVNA107_01586_TODO_11",
36,"TEXT_HEAVNA107_01586_TODO_12",
37,"TEXT_HEAVNA107_01586_TODO_13",
38,"TEXT_HEAVNA107_01586_TODO_14",
39,"TEXT_HEAVNA107_01586_TODO_15",
40,"TEXT_HEAVNA107_01586_TODO_16",
41,"TEXT_HEAVNA107_01586_TODO_17",
42,"TEXT_HEAVNA107_01586_TODO_18",
43,"TEXT_HEAVNA107_01586_TODO_19",
44,"TEXT_HEAVNA107_01586_TODO_20",
45,"TEXT_HEAVNA107_01586_TODO_21",
46,"TEXT_HEAVNA107_01586_TODO_22",
47,"TEXT_HEAVNA107_01586_TODO_23",
48,"TEXT_HEAVNA107_01586_THIERREMONT_000_000","Kehrst du nach Falkenhorst zur\xc3\xbcck, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03? Dann k\xc3\xb6nntest du vielleicht etwas f\xc3\xbcr mich erledigen."
49,"TEXT_HEAVNA107_01586_THIERREMONT_000_001","W\xc3\xa4hrend du f\xc3\xbcr mich unterwegs warst, war eine Ritterin hier, um nach dem Rechten zu sehen und Haldrath ihren Respekt zu erweisen. Dabei hat sie etwas verloren."
50,"TEXT_HEAVNA107_01586_THIERREMONT_000_002","Ihr Name ist Ysaudore. Sie hat \xc3\xbcbrigens einen ziemlich freundlichen Eindruck gemacht, war geradezu gespr\xc3\xa4chig. Was man nicht von allen Rittern sagen kann. Sie erw\xc3\xa4hnte, dass sie am Wachturm westlich von hier stationiert ist."
51,"TEXT_HEAVNA107_01586_THIERREMONT_000_003","W\xc3\xbcrdest du den Umweg in Kauf nehmen und ihr dieses B\xc3\xbcndel bringen, das sie hier vergessen hat? Das w\xc3\xa4re wirklich eine gute Tat, die Halone dir gewiss vergelten wird."
52,"TEXT_HEAVNA107_01586_THIERREMONT_000_004","Bitte bring Ysaudore dieses B\xc3\xbcndel, das sie hier vergessen hat."
53,"TEXT_HEAVNA107_01586_THIERREMONT_000_005","Das w\xc3\xa4re wirklich eine gute Tat, die Halone dir gewiss vergelten wird."
54,"TEXT_HEAVNA107_01586_YSAUDORE_000_010","Ich habe an der Pike etwas vergessen? Was kann das denn sein?"
55,"TEXT_HEAVNA107_01586_YSAUDORE_000_011","Ach, das ist doch die kleine St\xc3\xa4rkung, die ich extra f\xc3\xbcr Thierremont zubereitet habe!"
56,"TEXT_HEAVNA107_01586_YSAUDORE_000_012","Der Arme arbeitet die ganze Zeit \xc3\xbcber drau\xc3\x9fen in der K\xc3\xa4lte, um das Andenken Haldraths zu wahren. Da hab ich ihm etwas Hei\xc3\x9fes zu essen gemacht, um ihm etwas Gutes zu tun. Und jetzt ist es kalt geworden ... Herrje!"
57,"TEXT_HEAVNA107_01586_YSAUDORE_000_013","Warum ich das B\xc3\xbcndel einfach so niedergelegt habe, ohne ihm etwas zu sagen? Na, glaubst du etwa, dass ich, eine Ritterin Ishgards, entsandt im p\xc3\xa4pstlichen Auftrag, um das westliche Hochland zu erobern, w\xc3\xa4hrend meiner Dienstzeit mit einem einfachen Steinmetz reden und ihm sogar einen Teil meiner mir anvertrauten Ausr\xc3\xbcstung, meinen Proviant n\xc3\xa4mlich, \xc3\xbcberlassen kann? Da k\xc3\xb6nnte ich ja gleich h\xc3\xa4ndchenhaltend mit einem verurteilten H\xc3\xa4retiker \xc3\xbcber die Gro\xc3\x9fe Aspis spazieren und Schm\xc3\xa4hlieder auf den Papst skandieren!"
58,"TEXT_HEAVNA107_01586_YSAUDORE_000_014","Sei's drum. Dann werde ich es eben wieder aufw\xc3\xa4rmen."
59,"TEXT_HEAVNA107_01586_YSAUDORE_100_014","Du kehrst bestimmt wieder nach Falkenhorst zur\xc3\xbcck, nicht wahr? Du kannst Redwald von mir ausrichten, dass hier alles in Ordnung ist."
60,"TEXT_HEAVNA107_01586_YSAUDORE_000_015","Erz\xc3\xa4hl Redwald bitte nichts von meinem kleinen ... Dankesch\xc3\xb6n an Thierremont, verstanden?"
61,"TEXT_HEAVNA107_01586_REDWALD_000_020","Da bist du ja wieder! Hast du dich n\xc3\xbctzlich machen k\xc3\xb6nnen?"
62,"TEXT_HEAVNA107_01586_REDWALD_000_021","Klingt doch wunderbar. Ich merke, wir kommen voran mit unseren Wiederaufbauarbeiten. Aber es ist etwas Unerwartetes vorgefallen ... Etwas, bei dem du mir vielleicht helfen k\xc3\xb6nntest."
