0,"TEXT_BANIXA404_01501_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean hat einen Auftrag in eigener Sache f\xc3\xbcr dich."
1,"TEXT_BANIXA404_01501_SEQ_01","Tazel Meyean bittet dich, 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808108\x03\x05\x02\x03 herzustellen. Sp\xc3\xbcre den Ehcatl-Schleicher im Kahlhieb auf und gib dich mit einer Parole zu erkennen. Gib in seiner N\xc3\xa4he im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eM\xc3\xb6gen deine Schwingen nie brechen!\xe2\x80\x9c ein, um von ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf2\x02\x05\x02\x03 zu erhalten."
2,"TEXT_BANIXA404_01501_SEQ_02","Der Ehcatl-Schleicher hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf2\x02\x05\x02\x03 gegeben. Bring es zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA404_01501_SEQ_03","Hildeyerd hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808069\x02\x04\x02\x03 3 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808108\x03\x05\x02\x03 her und bringe sie zu Tazel Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA404_01501_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808108\x02\x05\x02\x03 bei Tazel Meyean abgeliefert. Er ist von der Qualit\xc3\xa4t ganz begeistert und ist nun \xc3\xbcberzeugt davon, dass er sein Projekt mit deiner Hilfe zum erfolgreichen Abschluss f\xc3\xbchren kann."
5,"TEXT_BANIXA404_01501_SEQ_05",
6,"TEXT_BANIXA404_01501_SEQ_06",
7,"TEXT_BANIXA404_01501_SEQ_07",
8,"TEXT_BANIXA404_01501_SEQ_08",
9,"TEXT_BANIXA404_01501_SEQ_09",
10,"TEXT_BANIXA404_01501_SEQ_10",
11,"TEXT_BANIXA404_01501_SEQ_11",
12,"TEXT_BANIXA404_01501_SEQ_12",
13,"TEXT_BANIXA404_01501_SEQ_13",
14,"TEXT_BANIXA404_01501_SEQ_14",
15,"TEXT_BANIXA404_01501_SEQ_15",
16,"TEXT_BANIXA404_01501_SEQ_16",
17,"TEXT_BANIXA404_01501_SEQ_17",
18,"TEXT_BANIXA404_01501_SEQ_18",
19,"TEXT_BANIXA404_01501_SEQ_19",
20,"TEXT_BANIXA404_01501_SEQ_20",
21,"TEXT_BANIXA404_01501_SEQ_21",
22,"TEXT_BANIXA404_01501_SEQ_22",
23,"TEXT_BANIXA404_01501_SEQ_23",
24,"TEXT_BANIXA404_01501_TODO_00","Dem Ehcatl-Schleicher in Kahlhieb die Parole \xe2\x80\x9eM\xc3\xb6gen deine Schwingen nie brechen!\xe2\x80\x9c sagen"
25,"TEXT_BANIXA404_01501_TODO_01","Hildeyerd am Herbstk\xc3\xbcrbis-See \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf2\x02\x05\x02\x03 geben"
26,"TEXT_BANIXA404_01501_TODO_02","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.4: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808108\x03\x05\x02\x03 herstellen\xff-Tazel Meyean \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808108\x03\x05\x02\x03 geben\x03"
27,"TEXT_BANIXA404_01501_TODO_03",
28,"TEXT_BANIXA404_01501_TODO_04",
29,"TEXT_BANIXA404_01501_TODO_05",
30,"TEXT_BANIXA404_01501_TODO_06",
31,"TEXT_BANIXA404_01501_TODO_07",
32,"TEXT_BANIXA404_01501_TODO_08",
33,"TEXT_BANIXA404_01501_TODO_09",
34,"TEXT_BANIXA404_01501_TODO_10",
35,"TEXT_BANIXA404_01501_TODO_11",
36,"TEXT_BANIXA404_01501_TODO_12",
37,"TEXT_BANIXA404_01501_TODO_13",
38,"TEXT_BANIXA404_01501_TODO_14",
39,"TEXT_BANIXA404_01501_TODO_15",
40,"TEXT_BANIXA404_01501_TODO_16",
41,"TEXT_BANIXA404_01501_TODO_17",
42,"TEXT_BANIXA404_01501_TODO_18",
43,"TEXT_BANIXA404_01501_TODO_19",
44,"TEXT_BANIXA404_01501_TODO_20",
45,"TEXT_BANIXA404_01501_TODO_21",
46,"TEXT_BANIXA404_01501_TODO_22",
47,"TEXT_BANIXA404_01501_TODO_23",
48,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_000","Kha! H\xc3\xb6rst du! Gro\xc3\x9fes Problem es geben. Machst du ganz schnell drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808108\x03\x05\x02\x03. "
49,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_010","Brauche ich neues Zahnrad an linke \xc3\x84ther-Tragfl\xc3\xa4che. Gro\xc3\x9fe Kraft dr\xc3\xbcckt auf Tragfl\xc3\xa4che, Zahnrad knack machen! Nix gut ..."
