0,"TEXT_GAIUSD019_01530_SEQ_00","La sous-lieutenante Scarlet fronce les sourcils d'un air pr\xc3\xa9occup\xc3\xa9. Se pourrait-il que l'Ordre des deux vip\xc3\xa8res soit au courant d'un probl\xc3\xa8me relatif aux Primordiaux\x02\x1d\x01\x03?"
1,"TEXT_GAIUSD019_01530_SEQ_01","Reconnaissant en vous l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui a affront\xc3\xa9 et vaincu le Primordial Ramuh, la sous-lieutenante Scarlet vous a appris que les Sylphes du Refuge avaient inform\xc3\xa9 l'Ordre des deux vip\xc3\xa8res du retour du Patriarche fulgurant. Elle vous a notamment pr\xc3\xa9cis\xc3\xa9 que leur chef, Frixio, avait demand\xc3\xa9 express\xc3\xa9ment \xc3\xa0 vous voir, probablement pour vous en dire plus sur ce retour inattendu et foudroyant. Allez dans la For\xc3\xaat de l'est, au Refuge, et adressez-vous \xc3\xa0 Dellexia."
2,"TEXT_GAIUSD019_01530_SEQ_02","Frixio vous a expliqu\xc3\xa9 que les m\xc3\xa9chants Sylphes avaient r\xc3\xa9ussi \xc3\xa0 invoquer de nouveau leur Primordial gr\xc3\xa2ce \xc3\xa0 un grand nombre de cristaux. Bien que Ramuh vous ait promis avant de ne pas attaquer Gridania, le chef des Sylphes du Refuge craint que la pr\xc3\xa9sence du Patriarche foudroyant ne repr\xc3\xa9sente une menace pour tout \xc3\x89orz\xc3\xa9a. Vous implorant de vaincre de nouveau le Primordial de la foudre, Frixio vous a demand\xc3\xa9 de vous rendre \xc3\xa0 l'Arbre du jugement en utilisant l'\xc3\xa9th\xc3\xa9rite qui se trouve dans les Terres sylphes."
3,"TEXT_GAIUSD019_01530_SEQ_03","Vous avez trouv\xc3\xa9 l'\xc3\xa9th\xc3\xa9rite qui conduit \xc3\xa0 l'Arbre du jugement, le lieu o\xc3\xb9 vous attend un nouveau combat contre Ramuh, le Patriarche fulgurant.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD019_01530_SEQ_04","Contrairement \xc3\xa0 la croyance populaire qui dit que la foudre ne frappe jamais deux fois au m\xc3\xaame endroit, vous avez r\xc3\xa9ussi \xc3\xa0 vaincre le Primordial Ramuh une nouvelle fois, \xc3\xa0 l'issue d'un combat survolt\xc3\xa9. Tout comme la sous-lieutenante Scarlet vous l'avait demand\xc3\xa9, il est maintenant temps d'informer les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube de ce qui s'est pass\xc3\xa9. Allez au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres, pour faire un rapport \xc3\xa0 Urianger."
5,"TEXT_GAIUSD019_01530_SEQ_05","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 le r\xc3\xa9cit de votre combat contre le Patriarche fulgurant avec attention, Urianger vous a fait part de ses soup\xc3\xa7ons, notamment du fait que selon lui, les Asciens sont probablement ceux qui ont permis aux mauvais Sylphes de rappeler leur Primordial en \xc3\x89orz\xc3\xa9a en si peu de temps. Quel peut bien \xc3\xaatre l'objectif de ces agents du chaos\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
6,"TEXT_GAIUSD019_01530_SEQ_06",
7,"TEXT_GAIUSD019_01530_SEQ_07",
8,"TEXT_GAIUSD019_01530_SEQ_08",
9,"TEXT_GAIUSD019_01530_SEQ_09",
10,"TEXT_GAIUSD019_01530_SEQ_10",
11,"TEXT_GAIUSD019_01530_SEQ_11",
12,"TEXT_GAIUSD019_01530_SEQ_12",
13,"TEXT_GAIUSD019_01530_SEQ_13",
14,"TEXT_GAIUSD019_01530_SEQ_14",
15,"TEXT_GAIUSD019_01530_SEQ_15",
16,"TEXT_GAIUSD019_01530_SEQ_16",
17,"TEXT_GAIUSD019_01530_SEQ_17",
18,"TEXT_GAIUSD019_01530_SEQ_18",
19,"TEXT_GAIUSD019_01530_SEQ_19",
20,"TEXT_GAIUSD019_01530_SEQ_20",
21,"TEXT_GAIUSD019_01530_SEQ_21",
22,"TEXT_GAIUSD019_01530_SEQ_22",
23,"TEXT_GAIUSD019_01530_SEQ_23",
24,"TEXT_GAIUSD019_01530_TODO_00","Parler \xc3\xa0 Dellexia, au Refuge"
25,"TEXT_GAIUSD019_01530_TODO_01","Toucher l'\xc3\xa9th\xc3\xa9rite des Terres sylphes, dans la For\xc3\xaat de l'est"
26,"TEXT_GAIUSD019_01530_TODO_02","Accomplir le d\xc3\xa9fi \xe2\x80\x9cL'Arbre du jugement (extr\xc3\xaame)\xe2\x80\x9d"
27,"TEXT_GAIUSD019_01530_TODO_03","Faire un rapport \xc3\xa0 Urianger, au refuge des sables"
28,"TEXT_GAIUSD019_01530_TODO_04",
29,"TEXT_GAIUSD019_01530_TODO_05",
30,"TEXT_GAIUSD019_01530_TODO_06",
31,"TEXT_GAIUSD019_01530_TODO_07",
32,"TEXT_GAIUSD019_01530_TODO_08",
33,"TEXT_GAIUSD019_01530_TODO_09",
