0,"TEXT_COMULD003_01565_SEQ_00","Avec toute cette agitation, la sous-lieutenante Mimio Mio des Immortels est submerg\xc3\xa9e et aimerait que vous vous rendiez utile."
1,"TEXT_COMULD003_01565_SEQ_01","La sous-lieutenante Mimio Mio est ravie de vous apprendre que l'Alliance \xc3\xa9orz\xc3\xa9enne a mis en place un nouveau syst\xc3\xa8me de primes que l'on nomme la Chasse. Si vous d\xc3\xa9sirez en savoir plus, rendez-vous au quartier g\xc3\xa9n\xc3\xa9ral des Immortels et parlez au responsable de la Chasse."
2,"TEXT_COMULD003_01565_SEQ_02","M\xc3\xaame si le responsable de la Chasse semblait un peu d\xc3\xa9pass\xc3\xa9 par les \xc3\xa9v\xc3\xa9nements, vous avez r\xc3\xa9ussi \xc3\xa0 lui soutirer suffisamment d'informations pour participer \xc3\xa0 la Chasse. Il vous a \xc3\xa9galement recommand\xc3\xa9 de ne pas h\xc3\xa9siter \xc3\xa0 revenir le voir si vous avez besoin d'informations ou souhaitez d\xc3\xa9penser vos insignes alli\xc3\xa9s. Pour le moment, prenez part \xc3\xa0 l'effort de pacification pour remporter des r\xc3\xa9compenses."
3,"TEXT_COMULD003_01565_SEQ_03",
4,"TEXT_COMULD003_01565_SEQ_04",
5,"TEXT_COMULD003_01565_SEQ_05",
6,"TEXT_COMULD003_01565_SEQ_06",
7,"TEXT_COMULD003_01565_SEQ_07",
8,"TEXT_COMULD003_01565_SEQ_08",
9,"TEXT_COMULD003_01565_SEQ_09",
10,"TEXT_COMULD003_01565_SEQ_10",
11,"TEXT_COMULD003_01565_SEQ_11",
12,"TEXT_COMULD003_01565_SEQ_12",
13,"TEXT_COMULD003_01565_SEQ_13",
14,"TEXT_COMULD003_01565_SEQ_14",
15,"TEXT_COMULD003_01565_SEQ_15",
16,"TEXT_COMULD003_01565_SEQ_16",
17,"TEXT_COMULD003_01565_SEQ_17",
18,"TEXT_COMULD003_01565_SEQ_18",
19,"TEXT_COMULD003_01565_SEQ_19",
20,"TEXT_COMULD003_01565_SEQ_20",
21,"TEXT_COMULD003_01565_SEQ_21",
22,"TEXT_COMULD003_01565_SEQ_22",
23,"TEXT_COMULD003_01565_SEQ_23",
24,"TEXT_COMULD003_01565_TODO_00","Parler au responsable de la Chasse au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
25,"TEXT_COMULD003_01565_TODO_01",
26,"TEXT_COMULD003_01565_TODO_02",
27,"TEXT_COMULD003_01565_TODO_03",
28,"TEXT_COMULD003_01565_TODO_04",
29,"TEXT_COMULD003_01565_TODO_05",
30,"TEXT_COMULD003_01565_TODO_06",
31,"TEXT_COMULD003_01565_TODO_07",
32,"TEXT_COMULD003_01565_TODO_08",
33,"TEXT_COMULD003_01565_TODO_09",
34,"TEXT_COMULD003_01565_TODO_10",
35,"TEXT_COMULD003_01565_TODO_11",
36,"TEXT_COMULD003_01565_TODO_12",
37,"TEXT_COMULD003_01565_TODO_13",
38,"TEXT_COMULD003_01565_TODO_14",
39,"TEXT_COMULD003_01565_TODO_15",
40,"TEXT_COMULD003_01565_TODO_16",
41,"TEXT_COMULD003_01565_TODO_17",
42,"TEXT_COMULD003_01565_TODO_18",
43,"TEXT_COMULD003_01565_TODO_19",
44,"TEXT_COMULD003_01565_TODO_20",
45,"TEXT_COMULD003_01565_TODO_21",
46,"TEXT_COMULD003_01565_TODO_22",
47,"TEXT_COMULD003_01565_TODO_23",
48,"TEXT_COMULD003_01565_MIMIO_000_000","Ah, faites sonner le cor\x02\x1d\x01\x03! La Chasse commence\x02\x1d\x01\x03! \xc3\x89coute-moi attentivement\x02\x1d\x01\x03: l'Alliance \xc3\xa9orz\xc3\xa9enne a enfin consenti \xc3\xa0 placer une prime sur la t\xc3\xaate des pires hors-la-loi. C'est pas trop t\xc3\xb4t\x02\x1d\x01\x03!"
49,"TEXT_COMULD003_01565_MIMIO_000_001","Je veux bien s\xc3\xbbr parler des hommes et monstres qui menacent notre paix. Ceux qui participeront \xc3\xa0 leur \xc3\xa9limination toucheront une r\xc3\xa9compense \xc3\xa0 la hauteur de la t\xc3\xa2che. La Chasse est un nom bien trouv\xc3\xa9, non\x02\x1d\x01\x03?"
50,"TEXT_COMULD003_01565_MIMIO_000_002","C'est tout de m\xc3\xaame rassurant de voir que l'Alliance continue \xc3\xa0 coop\xc3\xa9rer pour le bien-\xc3\xaatre des \xc3\x89orz\xc3\xa9ens, bien que les compagnies s'affrontent sur le Front. Quand on peut partager, on le fait, mais quand ce n'est pas le cas, la loi du plus fort l'emporte..."
51,"TEXT_COMULD003_01565_MIMIO_100_002","Mais je m'\xc3\xa9gare\x02\x1d\x01\x03! La Chasse a besoin de tes talents, tu n'es pas l\xc3\xa0 pour m'\xc3\xa9couter me plaindre."
52,"TEXT_COMULD003_01565_MIMIO_000_003","Et peut-\xc3\xaatre que tu as toi aussi besoin de la Chasse. C'est loin d'\xc3\xaatre une sin\xc3\xa9cure, mais tu seras r\xc3\xa9compens\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tes efforts. Va voir le responsable si tu as des questions."
53,"TEXT_COMULD003_01565_MIMIO_000_005","Tu peux toucher des primes en \xc3\xa9liminant des criminels et des monstres recherch\xc3\xa9s. Si tu veux en savoir plus, va voir le responsable de la Chasse."
54,"TEXT_COMULD003_01565_MOBOFFICER_000_010","Qu'est-ce que tu veux\x02\x1d\x01\x03? Ah, tu as des questions sur la Chasse\x02\x1d\x01\x03? Pardonne-moi, mais je suis un peu \xc3\xa0 cran ces derniers temps. Approche, je vais tout t'expliquer."
55,"TEXT_COMULD003_01565_MOBOFFICER_000_011","Le panneau de chasse... Eh bien, c'est juste un panneau. Il n'a rien d'exceptionnel. On y affiche les cibles \xc3\xa0 \xc3\xa9liminer. Pour chaque marchandise, euh cible je veux dire, il y a un contrat."
56,"TEXT_COMULD003_01565_MOBOFFICER_000_012","Il y en a deux types\x02\x1d\x01\x03: les contrats de chasse et ceux d'\xc3\xa9lite. Ces derniers concernent des ennemis bien plus dangereux."
57,"TEXT_COMULD003_01565_MOBOFFICER_000_013","La proc\xc3\xa9dure reste la m\xc3\xaame, n\xc3\xa9anmoins. Il suffit d'\xc3\xa9liminer la cible pour toucher des insignes alli\xc3\xa9s que tu peux ensuite m'\xc3\xa9changer contre des marchandises exclusives. "
58,"TEXT_COMULD003_01565_MOBOFFICER_000_014","Au fait, je ne m'occupe pas seulement d'insignes. Je suis l'expert local de la Chasse, alors n'h\xc3\xa9site pas \xc3\xa0 venir me voir si jamais tu as des questions."
59,"TEXT_COMULD003_01565_MOBOFFICER_000_015","J'esp\xc3\xa8re que tu seras \xc3\xa0 la hauteur. J'ai eu mon lot de candidats d\xc3\xa9cevants jusqu'ici..."
