0,"TEXT_BANIXA403_01500_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean hat einen au\xc3\x9fergew\xc3\xb6hnlichen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA403_01500_SEQ_01","Tazel Meyean bittet dich, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808107\x02\x05\x02\x03 herzustellen. Hol die Materialien aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xf8\x03\x04\x02\x03 in Kahlhieb."
2,"TEXT_BANIXA403_01500_SEQ_02","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf1\x03\x05\x02\x03 zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA403_01500_SEQ_03","Hildeyerd hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808068\x02\x04\x02\x03 \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808107\x02\x05\x02\x03 her und bringe es zu Tazel Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA403_01500_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808107\x02\x05\x02\x03 bei Tazel Meyean abgeliefert. Obwohl dich der Auftrag auf das Feindgebiet gef\xc3\xbchrt hat, hast du ihn zu voller Zufriedenheit erf\xc3\xbcllt. Mach dich mit dem gleichen Elan an den n\xc3\xa4chsten Auftrag!"
5,"TEXT_BANIXA403_01500_SEQ_05",
6,"TEXT_BANIXA403_01500_SEQ_06",
7,"TEXT_BANIXA403_01500_SEQ_07",
8,"TEXT_BANIXA403_01500_SEQ_08",
9,"TEXT_BANIXA403_01500_SEQ_09",
10,"TEXT_BANIXA403_01500_SEQ_10",
11,"TEXT_BANIXA403_01500_SEQ_11",
12,"TEXT_BANIXA403_01500_SEQ_12",
13,"TEXT_BANIXA403_01500_SEQ_13",
14,"TEXT_BANIXA403_01500_SEQ_14",
15,"TEXT_BANIXA403_01500_SEQ_15",
16,"TEXT_BANIXA403_01500_SEQ_16",
17,"TEXT_BANIXA403_01500_SEQ_17",
18,"TEXT_BANIXA403_01500_SEQ_18",
19,"TEXT_BANIXA403_01500_SEQ_19",
20,"TEXT_BANIXA403_01500_SEQ_20",
21,"TEXT_BANIXA403_01500_SEQ_21",
22,"TEXT_BANIXA403_01500_SEQ_22",
23,"TEXT_BANIXA403_01500_SEQ_23",
