0,"TEXT_BANIXA607_01568_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan a une commande des plus d\xc3\xa9licates et raffin\xc3\xa9es \xc3\xa0 vous confier."
1,"TEXT_BANIXA607_01568_SEQ_01","Jezul Ahuatan aimerait que vous fabriquiez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808127\x03\x02\x03. Rendez-vous \xc3\xa0 Natalan pour y trouver l'\xc3\xa9claireur des Planeurs d'Ehcatl en possession des mat\xc3\xa9riaux puis, en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \xe2\x80\x9cBient\xc3\xb4t nous retrouverons\xe2\x80\x9d."
2,"TEXT_BANIXA607_01568_SEQ_02","L'\xc3\xa9claireur des Planeurs d'Ehcatl vous a remis les mat\xc3\xa9riaux dont vous avez besoin. Rendez-vous maintenant au camp de la T\xc3\xaate du dragon pour demander \xc3\xa0 Norbettaux l'autorisation d'utiliser ses \xc3\xa9quipements d'artisanat."
3,"TEXT_BANIXA607_01568_SEQ_03","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808127\x03\x02\x03 et apportez-les \xc3\xa0 Jezul Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Norbettaux si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: finition II.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA607_01568_SEQ_04","Quand vous lui avez remis \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808127\x03\x02\x03, Jezul Ahuatan \xc3\xa9tait touch\xc3\xa9 par la beaut\xc3\xa9 de vos cr\xc3\xa9ations. Il vous a confi\xc3\xa9 que le projet du Dezul Qualan \xc3\xa9tait n\xc3\xa9 d'un r\xc3\xaave de Sezul Totoloc. Quant aux mots de passe que vous avez utilis\xc3\xa9s jusqu'ici, ils forment la promesse faite entre les Planeurs d'Ehcatl et leur chef. \xe2\x80\x9cTel le vent, haut dans le ciel nous nous envolerons. Ayatlan, terre sacr\xc3\xa9e, bient\xc3\xb4t nous retrouverons.\xe2\x80\x9d Accompagnez-les dans les derni\xc3\xa8res marches qui les s\xc3\xa9parent de leur terre promise\x02\x1d\x01\x03!"
5,"TEXT_BANIXA607_01568_SEQ_05",
6,"TEXT_BANIXA607_01568_SEQ_06",
7,"TEXT_BANIXA607_01568_SEQ_07",
8,"TEXT_BANIXA607_01568_SEQ_08",
9,"TEXT_BANIXA607_01568_SEQ_09",
10,"TEXT_BANIXA607_01568_SEQ_10",
11,"TEXT_BANIXA607_01568_SEQ_11",
12,"TEXT_BANIXA607_01568_SEQ_12",
13,"TEXT_BANIXA607_01568_SEQ_13",
14,"TEXT_BANIXA607_01568_SEQ_14",
15,"TEXT_BANIXA607_01568_SEQ_15",
16,"TEXT_BANIXA607_01568_SEQ_16",
17,"TEXT_BANIXA607_01568_SEQ_17",
18,"TEXT_BANIXA607_01568_SEQ_18",
19,"TEXT_BANIXA607_01568_SEQ_19",
20,"TEXT_BANIXA607_01568_SEQ_20",
21,"TEXT_BANIXA607_01568_SEQ_21",
22,"TEXT_BANIXA607_01568_SEQ_22",
23,"TEXT_BANIXA607_01568_SEQ_23",
24,"TEXT_BANIXA607_01568_TODO_00","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cBient\xc3\xb4t nous retrouverons\xe2\x80\x9d \xc3\xa0 l'\xc3\xa9claireur des Planeurs d'Ehcatl"
25,"TEXT_BANIXA607_01568_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x18\x02\x02\x03 \xc3\xa0 Norbettaux"
26,"TEXT_BANIXA607_01568_TODO_02","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808127\x03\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808127\x03\x02\x03 \xc3\xa0 Jezul Ahuatan\x03"
27,"TEXT_BANIXA607_01568_TODO_03",
28,"TEXT_BANIXA607_01568_TODO_04",
29,"TEXT_BANIXA607_01568_TODO_05",
30,"TEXT_BANIXA607_01568_TODO_06",
31,"TEXT_BANIXA607_01568_TODO_07",
32,"TEXT_BANIXA607_01568_TODO_08",
33,"TEXT_BANIXA607_01568_TODO_09",
34,"TEXT_BANIXA607_01568_TODO_10",
35,"TEXT_BANIXA607_01568_TODO_11",
36,"TEXT_BANIXA607_01568_TODO_12",
37,"TEXT_BANIXA607_01568_TODO_13",
38,"TEXT_BANIXA607_01568_TODO_14",
39,"TEXT_BANIXA607_01568_TODO_15",
40,"TEXT_BANIXA607_01568_TODO_16",
41,"TEXT_BANIXA607_01568_TODO_17",
42,"TEXT_BANIXA607_01568_TODO_18",
43,"TEXT_BANIXA607_01568_TODO_19",
44,"TEXT_BANIXA607_01568_TODO_20",
45,"TEXT_BANIXA607_01568_TODO_21",
46,"TEXT_BANIXA607_01568_TODO_22",
47,"TEXT_BANIXA607_01568_TODO_23",
48,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_000","Croaaac\x02\x1d\x01\x03! Celui-ci a cherch\xc3\xa9 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 partout\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 va fabriquer deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808127\x03\x02\x03, et pas question de travail b\xc3\xa2cl\xc3\xa9\x02\x1d\x01\x03!"
49,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_010","\x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 se dit peut-\xc3\xaatre que \xc3\xa7a ne va pas changer grand-chose au r\xc3\xa9sultat final, mais \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 se trompe compl\xc3\xa8tement\x02\x1d\x01\x03! Une d\xc3\xa9coration en m\xc3\xa9tal pr\xc3\xa9cieux sera du plus bel effet sur le Dezul Qualan."
50,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_020","\x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 se dit peut-\xc3\xaatre que \xc3\xa7a ne va pas changer grand-chose au r\xc3\xa9sultat final, mais \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 se trompe compl\xc3\xa8tement\x02\x1d\x01\x03! De la peinture \xc3\xa0 la teinte raffin\xc3\xa9e sera du plus bel effet pour agr\xc3\xa9menter le Dezul Qualan de motifs ixali."
51,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_030","\x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 se dit peut-\xc3\xaatre que \xc3\xa7a ne va pas changer grand-chose au r\xc3\xa9sultat final, mais \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 se trompe compl\xc3\xa8tement\x02\x1d\x01\x03! Une d\xc3\xa9coration en bois et cuir pr\xc3\xa9cieux sera du plus bel effet sur le Dezul Qualan."
52,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_040","Il est inutile de pr\xc3\xa9ciser que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 est tenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de faire usage des mat\xc3\xa9riaux les plus d\xc3\xa9licats pour cette commande. Qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 sache qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 pourra les trouver \xc3\xa0 Natalan\x02\x1d\x01\x03!"
53,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_041","En fait, un \xc3\xa9claireur des Planeurs qui se trouve actuellement sur place a collect\xc3\xa9 quelques \xc3\xa9chantillons de mat\xc3\xa9riaux rares et pr\xc3\xa9cieux au cours de ses p\xc3\xa9r\xc3\xa9grinations qui devraient parfaitement r\xc3\xa9pondre aux besoins de \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03."
54,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_042","Comme \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 en a l'habitude maintenant, aucun contact ne pourra \xc3\xaatre \xc3\xa9tabli sans mot de passe\x02\x1d\x01\x03! Cette fois-ci, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 devra dire \xe2\x80\x9cBient\xc3\xb4t nous retrouverons\xe2\x80\x9d au fr\xc3\xa8re ixal."
55,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_050","Un \xc3\xa9claireur des Planeurs qui se trouve actuellement \xc3\xa0 Natalan a en sa possession des mat\xc3\xa9riaux qui devraient parfaitement r\xc3\xa9pondre aux besoins de \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03. Qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 n'oublie pas de lui dire le mot de passe, \xe2\x80\x9cBient\xc3\xb4t nous retrouverons\xe2\x80\x9d\x02\x1d\x01\x03!"
56,"TEXT_BANIXA607_01568_IXALSPY01568_000_061","Crrrroooaaac\x02\x1d\x01\x03!? Que \x02\x08\x19\xe9\x05\xff\x0bla chienne\xff\tle chien\x03 des Cit\xc3\xa9s ne s'approche pas davantage de celui-ci\x02\x1d\x01\x03!"
57,"TEXT_BANIXA607_01568_SYSTEM_100_061","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe \xe2\x80\x9cBient\xc3\xb4t nous retrouverons\xe2\x80\x9d."
58,"TEXT_BANIXA607_01568_SYSTEM_100_062","Bient\xc3\xb4t nous retrouverons"
59,"TEXT_BANIXA607_01568_IXALSPY01568_000_063","Croac\x02\x1d\x01\x03!? \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 est donc \x02\x08\x18\xe9\x05\xff\tla s\xc5\x93ur\xff\nle fr\xc3\xa8re\x03 des Planeurs qui a besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x18\x02\x02\x03... Celui-ci a ce qu'il lui faut\x02\x1d\x01\x03!"
60,"TEXT_BANIXA607_01568_IXALSPY01568_000_064","Maintenant, que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 emporte ces mat\xc3\xa9riaux au camp de la T\xc3\xaate du dragon et s'adresse \xc3\xa0 un humain du nom de Norbettaux... Il expliquera \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 tout ce qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aura besoin de savoir."
61,"TEXT_BANIXA607_01568_IXALSPY01568_000_066","Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 emporte ces mat\xc3\xa9riaux au camp de la T\xc3\xaate du dragon et s'adresse \xc3\xa0 un humain du nom de Norbettaux... Il expliquera \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 tout ce qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 aura besoin de savoir."
62,"TEXT_BANIXA607_01568_NORBETTAUX_000_070","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, \x02\x08&\xe9\x05\xff\x12amie aventuri\xc3\xa8re\xff\x0fami aventurier\x03\x02\x1d\x01\x03! Que nous vaut votre visite, aujourd'hui\x02\x1d\x01\x03?"
63,"TEXT_BANIXA607_01568_NORBETTAUX_000_071","Ma foi, voici ce que j'appelle des mat\xc3\xa9riaux d'une grande d\xc3\xa9licatesse. Quelque chose me dit que votre commande du jour est quelque peu inhabituelle... Mais je suis s\xc3\xbbr qu'une fois de plus, vous allez vous en sortir comme un chef. \xc3\x80 vous de jouer\x02\x1d\x01\x03!"
64,"TEXT_BANIXA607_01568_NORBETTAUX_000_100","Les \xc3\xa9quipements du camp sont tout \xc3\xa0 vous. Si jamais vous manquez de temps ou de mat\xc3\xa9riaux, n'h\xc3\xa9sitez pas \xc3\xa0 me faire signe."
65,"TEXT_BANIXA607_01568_NORBETTAUX_100_100","Vous avez fini votre travail\x02\x1d\x01\x03? Dans ce cas, il ne vous reste plus qu'\xc3\xa0 livrer votre commanditaire. Si jamais il vous arrive un probl\xc3\xa8me, venez tout de suite me le faire savoir, d'accord\x02\x1d\x01\x03?"
66,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_130","Ah, quel plaisir de revoir \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03\x02\x1d\x01\x03! Son petit s\xc3\xa9jour \xc3\xa0 Natalan lui a plu\x02\x1d\x01\x03? J'esp\xc3\xa8re qu'il l'aura inspir\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour exprimer toute sa sensibilit\xc3\xa9 d'artisan."
67,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_131","Crrroooaaaac\x02\x1d\x01\x03! Quelle charme\x02\x1d\x01\x03! Quelle \xc3\xa9l\xc3\xa9gance\x02\x1d\x01\x03! Quelle splendeur\x02\x1d\x01\x03!!! Avec un tel ornement, le Dezul Qualan sera le plus majestueux des a\xc3\xa9ronefs ayant jamais plan\xc3\xa9 au-dessus d'\xc3\x89orz\xc3\xa9a. Enfin, le r\xc3\xaave de ceux-ci va devenir r\xc3\xa9alit\xc3\xa9..."
68,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_132","Oui, le r\xc3\xaave de ceux-ci\x02\x1d\x01\x03! Car c'est comme \xc3\xa7a que tout a commenc\xc3\xa9... Celui-ci va confier un petit secret \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03. Se rappelle-t-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 de tous les mots de passe qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 a utilis\xc3\xa9s\x02\x1d\x01\x03?"
69,"TEXT_BANIXA607_01568_JEZULAHUATAN_000_133",bxe2\x80\x9cTel le vent, haut dans le ciel nous nous envolerons.\x02\x10\x01\x03Ayatlan, terre sacr\xc3\xa9e, bient\xc3\xb4t nous retrouverons.\xe2\x80\x9d\x02\x10\x01\x03C'est la promesse d'oncle Sezul, le r\xc3\xaave de tous les Planeurs d'Ehcatl\x02\x1d\x01\x03!"
70,"TEXT_BANIXA607_01568_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
71,"TEXT_BANIXA607_01568_SYSTEM_200_200","Les objets de qualit\xc3\xa9 normale fabriqu\xc3\xa9s au cours de cette qu\xc3\xaate n'ayant aucune utilit\xc3\xa9 et ne pouvant \xc3\xaatre vendus, il est recommand\xc3\xa9 de les jeter."
