0,"TEXT_BANIXA302_01515_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Rozol Cattlan a un service important \xc3\xa0 vous demander."
1,"TEXT_BANIXA302_01515_SEQ_01","Rozol Cattlan vous a demand\xc3\xa9 de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808101\x03\x02\x03. Pour recevoir les mat\xc3\xa9riaux, rendez-vous aux Cadenas, au nord de l'Observatoire, pour trouver le livreur des Planeurs d'Ehcatl. En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \xe2\x80\x9cNous nous envolerons\xe2\x80\x9d. Cela fait, allez \xc3\xa0 la rencontre d'un \xc3\x89l\xc3\xa9zen nomm\xc3\xa9 Roiteloin afin de recevoir de sa part du bois de chauffage."
2,"TEXT_BANIXA302_01515_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf8\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf7\x02\x02\x03. Partez pour l'Observatoire et remettez-les \xc3\xa0 Templeton pour obtenir de sa part la permission d'utiliser les installations d'artisanat."
3,"TEXT_BANIXA302_01515_SEQ_03","L'installation d'artisanat est d\xc3\xa9sormais \xc3\xa0 votre disposition. Servez-vous des mat\xc3\xa9riaux pour cr\xc3\xa9er deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808101\x03\x02\x03 et les livrer \xc3\xa0 Rozol Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Templeton si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production II.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA302_01515_SEQ_04","Vous avez honor\xc3\xa9 votre commande aupr\xc3\xa8s de Rozol Cattlan. En examinant \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808101\x03\x02\x03, il a fait les louanges de votre application et de la qualit\xc3\xa9 de votre travail. En remplissant de cette fa\xc3\xa7on des missions de plus en plus ardues, nul doute que vous serez bient\xc3\xb4t indispensable aux Planeurs d'Ehcatl."
5,"TEXT_BANIXA302_01515_SEQ_05",
6,"TEXT_BANIXA302_01515_SEQ_06",
7,"TEXT_BANIXA302_01515_SEQ_07",
8,"TEXT_BANIXA302_01515_SEQ_08",
9,"TEXT_BANIXA302_01515_SEQ_09",
10,"TEXT_BANIXA302_01515_SEQ_10",
11,"TEXT_BANIXA302_01515_SEQ_11",
12,"TEXT_BANIXA302_01515_SEQ_12",
13,"TEXT_BANIXA302_01515_SEQ_13",
14,"TEXT_BANIXA302_01515_SEQ_14",
15,"TEXT_BANIXA302_01515_SEQ_15",
16,"TEXT_BANIXA302_01515_SEQ_16",
17,"TEXT_BANIXA302_01515_SEQ_17",
18,"TEXT_BANIXA302_01515_SEQ_18",
19,"TEXT_BANIXA302_01515_SEQ_19",
20,"TEXT_BANIXA302_01515_SEQ_20",
21,"TEXT_BANIXA302_01515_SEQ_21",
22,"TEXT_BANIXA302_01515_SEQ_22",
23,"TEXT_BANIXA302_01515_SEQ_23",
24,"TEXT_BANIXA302_01515_TODO_00","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cNous nous envolerons\xe2\x80\x9d au livreur des Planeurs d'Ehcatl"
25,"TEXT_BANIXA302_01515_TODO_01","Parler \xc3\xa0 Roiteloin"
26,"TEXT_BANIXA302_01515_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf8\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf7\x02\x02\x03 \xc3\xa0 Templeton"
27,"TEXT_BANIXA302_01515_TODO_03","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808101\x03\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808101\x03\x02\x03 \xc3\xa0 Rozol Cattlan\x03"
28,"TEXT_BANIXA302_01515_TODO_04",
29,"TEXT_BANIXA302_01515_TODO_05",
30,"TEXT_BANIXA302_01515_TODO_06",
31,"TEXT_BANIXA302_01515_TODO_07",
32,"TEXT_BANIXA302_01515_TODO_08",
33,"TEXT_BANIXA302_01515_TODO_09",
34,"TEXT_BANIXA302_01515_TODO_10",
35,"TEXT_BANIXA302_01515_TODO_11",
36,"TEXT_BANIXA302_01515_TODO_12",
37,"TEXT_BANIXA302_01515_TODO_13",
38,"TEXT_BANIXA302_01515_TODO_14",
39,"TEXT_BANIXA302_01515_TODO_15",
40,"TEXT_BANIXA302_01515_TODO_16",
41,"TEXT_BANIXA302_01515_TODO_17",
42,"TEXT_BANIXA302_01515_TODO_18",
43,"TEXT_BANIXA302_01515_TODO_19",
44,"TEXT_BANIXA302_01515_TODO_20",
45,"TEXT_BANIXA302_01515_TODO_21",
46,"TEXT_BANIXA302_01515_TODO_22",
47,"TEXT_BANIXA302_01515_TODO_23",
48,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000","\x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 rendrait \xc3\xa0 ceux-ci un immense service en fabriquant deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808101\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure. Ceux-ci manquent de rivets pour finaliser cette partie essentielle du Dezul Qualan\x02\x1d\x01\x03!"
49,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010","\x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 rendrait \xc3\xa0 ceux-ci un immense service en fabriquant deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808101\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure. Ceux-ci manquent de r\xc3\xa9sine pour renforcer cette partie essentielle du Dezul Qualan\x02\x1d\x01\x03!"
50,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020","\x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 rendrait \xc3\xa0 ceux-ci un immense service en fabriquant deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808101\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure. Ceux-ci manquent de plaques recouvertes de cuir pour finaliser cette partie essentielle du Dezul Qualan\x02\x1d\x01\x03!"
51,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040","Les installations d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiqu\xc3\xa9es pour ce type de travail. Par contre, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 va devoir apporter un pr\xc3\xa9sent \xc3\xa0 Templeton, le responsable des lieux, pour gagner sa confiance."
