0,"TEXT_HEAVNA118_01597_SEQ_00","Der Diener der Fortemps bittet dich zu einem Gespr\xc3\xa4ch mit Graf Fortemps."
1,"TEXT_HEAVNA118_01597_SEQ_01","Mitten im Gespr\xc3\xa4ch mit Graf Fortemps erreicht euch die Nachricht, dass Alphinaud und Tataru der H\xc3\xa4resie bezichtigt werden. Berate dich mit Graf Fortemps."
2,"TEXT_HEAVNA118_01597_SEQ_02","Der Graf r\xc3\xa4t dir, mit Aymeric zu reden. Triff ihn in der Kongregation der Tempelritter."
3,"TEXT_HEAVNA118_01597_SEQ_03","Du hast dich mit Aymeric und Haurchefant beraten. Ihr erwartet, dass es die Ankl\xc3\xa4ger auf ein Gottesurteil ankommen lassen, doch du wirst Tatarus Stelle in dem entscheidenden Kampf einnehmen. Triff Haurchefant vor dem Hochtribunal der Heiligen Inquisition."
4,"TEXT_HEAVNA118_01597_SEQ_04","Alphinaud und du habt euch im Kampf gegen Grinnaux behauptet und so bewiesen, dass Halone euch f\xc3\xbcr unschuldig h\xc3\xa4lt. Der Vorwurf der H\xc3\xa4resie wurde aufgegeben. Sprich vor dem Hochtribunal der Heiligen Inquisition noch einmal mit Haurchefant."
5,"TEXT_HEAVNA118_01597_SEQ_05","Haurchefant hat dir \x022\x0e\xff\x05Item\x02\xf2/+\x02\x05\x02\x03 gegeben. Dein fliegendes Reittier wird dir neue Wege in Ishgard er\xc3\xb6ffnen."
6,"TEXT_HEAVNA118_01597_SEQ_06",
7,"TEXT_HEAVNA118_01597_SEQ_07",
8,"TEXT_HEAVNA118_01597_SEQ_08",
9,"TEXT_HEAVNA118_01597_SEQ_09",
10,"TEXT_HEAVNA118_01597_SEQ_10",
11,"TEXT_HEAVNA118_01597_SEQ_11",
12,"TEXT_HEAVNA118_01597_SEQ_12",
13,"TEXT_HEAVNA118_01597_SEQ_13",
14,"TEXT_HEAVNA118_01597_SEQ_14",
15,"TEXT_HEAVNA118_01597_SEQ_15",
16,"TEXT_HEAVNA118_01597_SEQ_16",
17,"TEXT_HEAVNA118_01597_SEQ_17",
18,"TEXT_HEAVNA118_01597_SEQ_18",
19,"TEXT_HEAVNA118_01597_SEQ_19",
20,"TEXT_HEAVNA118_01597_SEQ_20",
21,"TEXT_HEAVNA118_01597_SEQ_21",
22,"TEXT_HEAVNA118_01597_SEQ_22",
23,"TEXT_HEAVNA118_01597_SEQ_23",
24,"TEXT_HEAVNA118_01597_TODO_00","Mit Graf Fortemps sprechen"
25,"TEXT_HEAVNA118_01597_TODO_01","Mit Aymeric beraten"
26,"TEXT_HEAVNA118_01597_TODO_02","Haurchefant treffen"
27,"TEXT_HEAVNA118_01597_TODO_03","Mit Haurchefant sprechen"
28,"TEXT_HEAVNA118_01597_TODO_04",
29,"TEXT_HEAVNA118_01597_TODO_05",
30,"TEXT_HEAVNA118_01597_TODO_06",
31,"TEXT_HEAVNA118_01597_TODO_07",
32,"TEXT_HEAVNA118_01597_TODO_08",
33,"TEXT_HEAVNA118_01597_TODO_09",
34,"TEXT_HEAVNA118_01597_TODO_10",
35,"TEXT_HEAVNA118_01597_TODO_11",
36,"TEXT_HEAVNA118_01597_TODO_12",
37,"TEXT_HEAVNA118_01597_TODO_13",
38,"TEXT_HEAVNA118_01597_TODO_14",
39,"TEXT_HEAVNA118_01597_TODO_15",
40,"TEXT_HEAVNA118_01597_TODO_16",
41,"TEXT_HEAVNA118_01597_TODO_17",
42,"TEXT_HEAVNA118_01597_TODO_18",
43,"TEXT_HEAVNA118_01597_TODO_19",
44,"TEXT_HEAVNA118_01597_TODO_20",
45,"TEXT_HEAVNA118_01597_TODO_21",
46,"TEXT_HEAVNA118_01597_TODO_22",
47,"TEXT_HEAVNA118_01597_TODO_23",
48,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000","Herr Artoirel und Herr Emmanellain haben ihre Aufgaben beendet? Ich werde den Grafen informieren."
49,"TEXT_HEAVNA118_01597_EDMONT_000_010","Grinnaux ... Nichts als ein einf\xc3\xa4ltiger Handlanger ist er. Eine Marionette. Graf Dzemael steckt hinter diesen unhaltbaren Anschuldigungen, daran hege ich keinen Zweifel."
50,"TEXT_HEAVNA118_01597_EDMONT_000_011","Er wei\xc3\x9f selber, dass Alphinaud und Tataru keine H\xc3\xa4retiker sind. Alles, was er will, ist, meine G\xc3\xa4ste und damit auch mein Haus zu diskreditieren. Es passt ihm nicht, dass ihr so gute Arbeit leistet."
51,"TEXT_HEAVNA118_01597_EDMONT_000_012","Aber es ist, wie es ist. Die Anklage wurde erhoben und es wird zu einem Verfahren kommen. Dort werden wir ihre Unschuld beweisen m\xc3\xbcssen."
52,"TEXT_HEAVNA118_01597_EDMONT_000_013","Am besten sprichst du einmal mit Aymeric in der Kongregation der Tempelritter. Er wei\xc3\x9f bestimmt Rat. Es w\xc3\xa4re doch gelacht, wenn dieser Dzemael mit seiner Masche durchkommen w\xc3\xbcrde!"
53,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_014","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich versichere euch meine volle Unterst\xc3\xbctzung."
54,"TEXT_HEAVNA118_01597_LUCIA_000_015","H\xc3\xa4resie ist ein schwerwiegender Vorwurf ... Und das, nachdem der Bund uns auf dem Schicksalsweg so tapfer zur Seite stand."
55,"TEXT_HEAVNA118_01597_LUCIA_000_016","Ich werde alles tun, was in meiner Macht steht, um euch zu helfen."
56,"TEXT_HEAVNA118_01597_EDMONT_000_017","Am besten sprichst du einmal mit Aymeric in der Kongregation der Tempelritter. Er wei\xc3\x9f bestimmt Rat. Es w\xc3\xa4re doch gelacht, wenn dieser Dzemael mit seiner Masche durchkommen w\xc3\xbcrde!"
57,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017","Ich bete zu Halone, gn\xc3\xa4dig mit den G\xc3\xa4sten unseres Hauses zu sein."
58,"TEXT_HEAVNA118_01597_AYMERIC_000_020","Komm herein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich freue mich, dich wiederzusehen, aber ich w\xc3\xbcnschte, die Umst\xc3\xa4nde w\xc3\xa4ren weniger bedrohlich. Du sorgst dich um Alphinaud und Tataru ...?"
59,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_021","Kaum hatte ich Bericht \xc3\xbcber das Erscheinen Bismarcks erstattet, h\xc3\xb6rte ich von dem ungeheuerlichen Vorwurf. Nat\xc3\xbcrlich wurde sofort Anklage erhoben. Auch die Verhandlung ist bereits anberaumt."
60,"TEXT_HEAVNA118_01597_AYMERIC_000_022","Ich pers\xc3\xb6nlich bin von ihrer Unschuld \xc3\xbcberzeugt. Doch Grinnaux, ein Ritter der Azurgarde, hat den Vorwurf erhoben und sein Wort hat einiges an Gewicht."
61,"TEXT_HEAVNA118_01597_AYMERIC_000_023","Die Azurgarde ist immerhin die pers\xc3\xb6nliche Leibgarde des Papstes. Ein handverlesener Kreis von zw\xc3\xb6lf Rittern, der allein dem p\xc3\xa4pstlichen Befehl untersteht."
62,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_024","Ishgard hat dem Bund der Morgenr\xc3\xb6te so viel zu verdanken. Die Schlacht am Schicksalsweg, der Kampf gegen Shiva ... Dieser l\xc3\xa4cherliche Vorwurf ist wirklich eine Schande."
63,"TEXT_HEAVNA118_01597_AYMERIC_000_025","Ich kann mir schon denken, was passiert. Sie werden ein Gottesurteil fordern."
64,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_026","Ihr habt Recht. Darauf l\xc3\xa4uft der Vorwurf hinaus."
65,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_027","Das Gottesurteil ist ein Kampf zwischen Ankl\xc3\xa4ger und Angeklagtem. Halone verleiht demjenigen die n\xc3\xb6tige Kraft zum Sieg, der unschuldig ist. So spricht sie ihr Urteil."
66,"TEXT_HEAVNA118_01597_AYMERIC_000_028","Das bedeutet, dass Alphinaud und Tataru sich im Kampf mit Grinnaux und einem weiteren Ritter messen m\xc3\xbcssen. Gewinnen sie, wird dies als ein Beweis ihrer Unschuld gedeutet."
67,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_029","Ihre Gegner sind kampferprobte Ritter der Azurgarde. Unter normalen Umst\xc3\xa4nden kein leichter Kampf ... Aber wir m\xc3\xbcssen auf Halones Eingreifen vertrauen."
68,"TEXT_HEAVNA118_01597_AYMERIC_000_030","Alphinaud ist ein ge\xc3\xbcbter Magier, ihm zu helfen wird Halone keine Schwierigkeiten bereiten. Aber Tataru ... Sie ist gegen einen Azur-Ritter chancenlos - Halone m\xc3\xbcsste ihren Gegner schon mit einem Blitz erschlagen, um ihr beizustehen, aber von so einem drastischen Eingreifen hat man noch nicht geh\xc3\xb6rt. Das wissen die Ankl\xc3\xa4ger nur zu genau ..."
69,"TEXT_HEAVNA118_01597_AYMERIC_000_031","Aber warte ... Wenn ich mich recht entsinne, erlauben die Gerichtsregeln unter bestimmten Umst\xc3\xa4nden, einen Stellvertreter in den Kampf zu schicken ... Ich w\xc3\xbcrde ohne zu z\xc3\xb6gern f\xc3\xbcr sie in den Kampf gehen, aber sogar Haurchefant und ich h\xc3\xa4tten unsere liebe M\xc3\xbche mit einem Ritter der Azurgarde. Aber du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Willst du nicht an Tatarus Stelle k\xc3\xa4mpfen?"
70,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_032","So machen wir es! Ich werde Alphinaud in Kenntnis setzen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich erwarte dich vor dem Hochtribunal der Heiligen Inquisition."
71,"TEXT_HEAVNA118_01597_AYMERIC_000_033","Triff du schon einmal Haurchefant vor dem Hochtribunal der Heiligen Inquisition. Ich werde euch sp\xc3\xa4ter folgen."
72,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_040","Da bist du ja. Ich habe darauf bestanden, kurz mit Alphinaud und Tataru sprechen zu d\xc3\xbcrfen, und sie von dem zu erwartenden Gottesurteil unterrichtet."
73,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_041","Tataru wird dann einen Stellvertreter fordern. Das ist dein Stichwort, vorzutreten."
74,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_042","Bist du so weit? Dann wollen wir uns der dreisten Anklage stellen."
75,"TEXT_HEAVNA118_01597_TATARU_000_043","Du hast es geschafft!"
76,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044","Der Kampf ist beendet. Halone hat ihr Urteil gesprochen."
77,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045","Die Angeklagten Alphinaud Leveilleur und Tataru Taru sind der H\xc3\xa4resie nicht schuldig."
78,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046","Die Verhandlung ist geschlossen. Die Angeklagten k\xc3\xb6nnen gehen."
79,"TEXT_HEAVNA118_01597_ALPHINAUD_000_047","Man soll mich daf\xc3\xbcr gerne einen Ketzer nennen, aber ich lege mein Leben doch lieber in deine f\xc3\xa4higen H\xc3\xa4nde als in die der geehrten Halone. Danke dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast Tataru und mich vor einem Todesurteil bewahrt."
80,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_050","Du hast einen grandiosen Kampf gezeigt! Wie du vorgetreten bist, um f\xc3\xbcr deine Freunde einzustehen ... einfach un\xc3\xbcbertrefflich!"
81,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_051","Hier, ich habe etwas f\xc3\xbcr dich. Zur Feier des Tages."
82,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_052","Mit dieser Pfeife kannst du einen schwarzen Chocobo rufen. Hier kommt er schon!"
83,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_053","Ist er nicht pr\xc3\xa4chtig? Die gl\xc3\xa4nzenden Federn, die starken Schwingen - geboren, um \x02\x08\x1e\xe9\x05\xff\x0ceine Heldin\xff\reinen Helden\x03 wie dich zu tragen."
84,"TEXT_HEAVNA118_01597_GUARD01597_000_054","Chocobos haben beim Hochtribunal au\xc3\x9ferhalb des Zeugenstands nichts verloren! Raus mit ihm!"
85,"TEXT_HEAVNA118_01597_SYSTEM_000_055","Du hast ein fliegendes Reittier erhalten. Der schwarze Chocobo kann wie ein normales Reittier geritten werden, erhebt sich aber unter bestimmten Voraussetzungen auch in die Luft."
86,"TEXT_HEAVNA118_01597_SYSTEM_000_056","Um in einem Areal der Spielwelt fliegen zu k\xc3\xb6nnen, musst du dich erst mit allen Wind\xc3\xa4therquellen, die in dem Areal verteilt sind und an denen spezielle \xc3\x84therwindstr\xc3\xb6mungen herrschen, harmonisieren, um sie zu b\xc3\xbcndeln."
87,"TEXT_HEAVNA118_01597_SYSTEM_101_056","Manche Quellen werden erst im Verlauf bestimmter Haupt- oder Nebenauftr\xc3\xa4ge zug\xc3\xa4nglich."
88,"TEXT_HEAVNA118_01597_SYSTEM_110_056","Du hast einen \xc3\x84ther-Kompass erhalten, der Richtung und Distanz zu der n\xc3\xa4chsten Wind\xc3\xa4therquelle anzeigt."
89,"TEXT_HEAVNA118_01597_SYSTEM_120_056","Solltest du den Kompass verlieren, wird Gibrillont im Vergessenen Ritter f\xc3\xbcr Ersatz sorgen."
90,"TEXT_HEAVNA118_01597_SYSTEM_000_057","Deinen Fortschritt bei der Suche nach Wind\xc3\xa4therquellen kannst du im Hauptmen\xc3\xbc unter \xe2\x80\x9eKarte & Transport\xe2\x80\x9c einsehen."
91,"TEXT_HEAVNA118_01597_QIB_TODO001","Die Ritter der Azurgarde besiegen"
