0,"TEXT_SUBCTS820_01559_SEQ_00","In a place such as Revenant's Toll, information must flow along with wine. Why not linger downstream of Alys for a spell?"
1,"TEXT_SUBCTS820_01559_SEQ_01","Even after moons of pensive strumming, the wandering minstrel still refuses to budge from his spot in the Seventh Heaven, ever bent on collecting the makings of a new epic. Heed Alys's counsel and speak with this gilder of lilies, for the commonfolk are in sore need of even a fool's gold."
2,"TEXT_SUBCTS820_01559_SEQ_02","You recount to the bard your foray into the lightless depths of Dalamud's Shadow, and are amazed to see the leaden horror of those hours transmuted to gold by the minstrel's gifts. The power of poetry is such that you can now relive the experience, should you so choose.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Second Coil of Bahamut (Savage) may be accessed via the Duty Finder."
3,"TEXT_SUBCTS820_01559_SEQ_03","dummy"
4,"TEXT_SUBCTS820_01559_SEQ_04","dummy"
5,"TEXT_SUBCTS820_01559_SEQ_05","dummy"
6,"TEXT_SUBCTS820_01559_SEQ_06","dummy"
7,"TEXT_SUBCTS820_01559_SEQ_07","dummy"
8,"TEXT_SUBCTS820_01559_SEQ_08","dummy"
9,"TEXT_SUBCTS820_01559_SEQ_09","dummy"
10,"TEXT_SUBCTS820_01559_SEQ_10","dummy"
11,"TEXT_SUBCTS820_01559_SEQ_11","dummy"
12,"TEXT_SUBCTS820_01559_SEQ_12","dummy"
13,"TEXT_SUBCTS820_01559_SEQ_13","dummy"
14,"TEXT_SUBCTS820_01559_SEQ_14","dummy"
15,"TEXT_SUBCTS820_01559_SEQ_15","dummy"
16,"TEXT_SUBCTS820_01559_SEQ_16","dummy"
17,"TEXT_SUBCTS820_01559_SEQ_17","dummy"
18,"TEXT_SUBCTS820_01559_SEQ_18","dummy"
19,"TEXT_SUBCTS820_01559_SEQ_19","dummy"
20,"TEXT_SUBCTS820_01559_SEQ_20","dummy"
21,"TEXT_SUBCTS820_01559_SEQ_21","dummy"
22,"TEXT_SUBCTS820_01559_SEQ_22","dummy"
23,"TEXT_SUBCTS820_01559_SEQ_23","dummy"
24,"TEXT_SUBCTS820_01559_TODO_00","Speak with the wandering minstrel."
25,"TEXT_SUBCTS820_01559_TODO_01","dummy"
26,"TEXT_SUBCTS820_01559_TODO_02","dummy"
27,"TEXT_SUBCTS820_01559_TODO_03","dummy"
28,"TEXT_SUBCTS820_01559_TODO_04","dummy"
29,"TEXT_SUBCTS820_01559_TODO_05","dummy"
30,"TEXT_SUBCTS820_01559_TODO_06","dummy"
31,"TEXT_SUBCTS820_01559_TODO_07","dummy"
32,"TEXT_SUBCTS820_01559_TODO_08","dummy"
33,"TEXT_SUBCTS820_01559_TODO_09","dummy"
34,"TEXT_SUBCTS820_01559_TODO_10","dummy"
35,"TEXT_SUBCTS820_01559_TODO_11","dummy"
36,"TEXT_SUBCTS820_01559_TODO_12","dummy"
37,"TEXT_SUBCTS820_01559_TODO_13","dummy"
38,"TEXT_SUBCTS820_01559_TODO_14","dummy"
39,"TEXT_SUBCTS820_01559_TODO_15","dummy"
40,"TEXT_SUBCTS820_01559_TODO_16","dummy"
41,"TEXT_SUBCTS820_01559_TODO_17","dummy"
42,"TEXT_SUBCTS820_01559_TODO_18","dummy"
43,"TEXT_SUBCTS820_01559_TODO_19","dummy"
44,"TEXT_SUBCTS820_01559_TODO_20","dummy"
45,"TEXT_SUBCTS820_01559_TODO_21","dummy"
46,"TEXT_SUBCTS820_01559_TODO_22","dummy"
47,"TEXT_SUBCTS820_01559_TODO_23","dummy"
48,"TEXT_SUBCTS820_01559_ALYS_000_000","What'll it be, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? You know, if you have a second, a certain patron of mine's been itching to have a word with you\xe2\x94\x80our friend the bard here."
49,"TEXT_SUBCTS820_01559_ALYS_000_001","He says he needs \x02\x1a\x02\x02\x03inspiration\x02\x1a\x02\x01\x03 that only an adventurer's tale could provide. Plain lacking in imagination, if you ask me, but he's not a bad sort. Wandering or not, he never tries to pay in song what he owes in copper."
50,"TEXT_SUBCTS820_01559_ALYS_000_002","Anyway, if you're so inclined, I'm sure he'd be glad to hear all about one of your more impressive exploits."
51,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, can it be you? You've outdone yourself since last we met, that much I've heard."
52,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011","They say you sojourned to Dalamud's Shadow, yet live to tell the tale!"
53,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012","I was in these parts at the time, and felt a disturbance in the aether. It was the White Raven himself, you say? Ah, no wonder!"
54,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013","Tell me more, my good \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Recount to me your journey through the Shadow... Take me there, on the wings of memory and imagination!"
55,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014","Your stirring tale has...has...\x02\x1a\x02\x02\x03stirred\x02\x1a\x02\x01\x03 me! Lo, I am as a cauldron bubbling fragrantly in the great kitchen of a castle keep. A stew of inspiration\xe2\x80\x94a slew of verses!"
56,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015","Listen, my good adventurer, and listen well,\x02\x10\x01\x03for the song I sing is of your tell."
57,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016","Into the flesh of darkness go bringers of light,\xe2\x99\xaa\x02\x10\x01\x03for the flame that flickers in Bahamut's tomb.\xe2\x99\xaa\x02\x10\x01\x03In that cloying black stirs a raven white,\xe2\x99\xaa\x02\x10\x01\x03clawing blood from a barren womb.\xe2\x99\xaa"
